Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",35,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",43,36,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,340,127,340,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,58,17.1,15.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,47,57,13.8,15.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,11,14,3.2,4.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,25,0.0,11.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,58,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,27,25,46.6,16.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,52,59,89.7,24.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School,4470,635,4470,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",145,76,3.2,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,267,116,6.0,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1405,289,31.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),655,225,14.7,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1998,424,44.7,6.1
Estimate Educational Attainment Population 25 Years And Over,17917,1503,17917,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,739,189,4.1,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",674,216,3.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3762,573,21.0,2.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2464,506,13.8,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1684,322,9.4,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,5757,812,32.1,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2837,475,15.8,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,16504,1471,92.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,8594,1011,48.0,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,19383,1640,19383,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,369,123,1.9,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,22670,1737,22670,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3393,545,15.0,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3372,427,3372,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,141,91,4.2,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,14464,1430,14464,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,965,306,6.7,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4834,658,4834,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2287,459,47.3,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over,22543,1729,22543,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,19865,1614,88.1,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2678,535,11.9,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2536,509,11.2,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2016,454,8.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,520,276,2.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,266,218,1.2,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,254,156,1.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,142,105,0.6,0.5
Estimate Place Of Birth Total Population,22757,1751,22757,(X)
Estimate Place Of Birth Total Population Native,10452,811,45.9,3.8
Estimate Place Of Birth Total Population Native Born In United States,10044,810,44.1,3.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7349,666,32.3,3.0
Estimate Place Of Birth Total Population Native Born In United States Different State,2695,376,11.8,1.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",408,179,1.8,0.8
Estimate Place Of Birth Total Population Foreign Born,12305,1575,54.1,3.8
Estimate U.S. Citizenship Status Foreign-Born Population,12305,1575,12305,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,9562,1326,77.7,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2743,680,22.3,4.6
Estimate Year Of Entry Population Born Outside The United States,12713,1592,12713,(X)
Estimate Year Of Entry Population Born Outside The United States Native,408,179,408,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,108,75,26.5,16.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,300,159,73.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12305,1575,12305,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2694,783,21.9,4.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,9611,1082,78.1,4.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12305,1575,12305,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",483,161,3.9,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",10356,1469,84.2,3.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",197,129,1.6,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",18,16,0.1,0.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1092,389,8.9,3.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",159,115,1.3,0.9
Estimate Language Spoken At Home Population 5 Years And Over,21771,1733,21771,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7275,810,33.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14496,1702,66.6,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",6688,987,30.7,3.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1774,481,8.1,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",485,191,2.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,10095,1574,46.4,4.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5079,890,23.3,3.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,2128,548,9.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",923,292,4.2,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,499,232,2.3,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",201,158,0.9,0.7
Estimate Ancestry Total Population,22757,1751,22757,(X)
Estimate Ancestry Total Population American,305,110,1.3,0.5
Estimate Ancestry Total Population Arab,491,233,2.2,1.0
Estimate Ancestry Total Population Czech,15,16,0.1,0.1
Estimate Ancestry Total Population Danish,9,15,0.0,0.1
Estimate Ancestry Total Population Dutch,32,22,0.1,0.1
Estimate Ancestry Total Population English,980,268,4.3,1.2
Estimate Ancestry Total Population French (Except Basque),225,102,1.0,0.5
Estimate Ancestry Total Population French Canadian,37,27,0.2,0.1
Estimate Ancestry Total Population German,839,181,3.7,0.9
Estimate Ancestry Total Population Greek,6,9,0.0,0.1
Estimate Ancestry Total Population Hungarian,137,77,0.6,0.3
Estimate Ancestry Total Population Irish,921,264,4.0,1.2
Estimate Ancestry Total Population Italian,476,128,2.1,0.6
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,38,25,0.2,0.1
Estimate Ancestry Total Population Polish,369,223,1.6,1.0
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,150,69,0.7,0.3
Estimate Ancestry Total Population Scotch-Irish,97,91,0.4,0.4
Estimate Ancestry Total Population Scottish,152,85,0.7,0.4
Estimate Ancestry Total Population Slovak,64,78,0.3,0.3
Estimate Ancestry Total Population Subsaharan African,235,188,1.0,0.8
Estimate Ancestry Total Population Swedish,46,31,0.2,0.1
Estimate Ancestry Total Population Swiss,32,38,0.1,0.2
Estimate Ancestry Total Population Ukrainian,55,65,0.2,0.3
Estimate Ancestry Total Population Welsh,20,16,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),14,20,0.1,0.1
Estimate Computers And Internet Use Total Households,8738,554,8738,(X)
Estimate Computers And Internet Use Total Households With A Computer,8136,568,93.1,2.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7785,541,89.1,3.2
