Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,883,144,883,(X)
Estimate Households By Type Total Households Married-Couple Household,728,133,82.4,6.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,550,122,62.3,8.3
Estimate Households By Type Total Households Cohabiting Couple Household,17,25,1.9,2.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,17,25,1.9,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",29,30,3.3,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,0.3,0.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",10,11,1.1,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",109,49,12.3,5.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",53,35,6.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",37,25,4.2,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,14,0.0,5.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,643,123,72.8,6.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5,8,0.6,0.9
Estimate Households By Type Total Households Average Household Size,3.26,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.36,0.30,(X),(X)
Estimate Relationship Population In Households,2880,495,2880,(X)
Estimate Relationship Population In Households Householder,883,144,30.7,2.8
Estimate Relationship Population In Households Spouse,731,138,25.4,3.2
Estimate Relationship Population In Households Unmarried Partner,17,25,0.6,0.8
Estimate Relationship Population In Households Child,1217,278,42.3,4.0
Estimate Relationship Population In Households Other Relatives,25,25,0.9,0.9
Estimate Relationship Population In Households Other Nonrelatives,7,9,0.2,0.3
Estimate Marital Status Males 15 Years And Over,1732,353,1732,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1028,330,59.4,8.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",699,127,40.4,8.8
Estimate Marital Status Males 15 Years And Over Separated,0,14,0.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,0,14,0.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,5,8,0.3,0.5
Estimate Marital Status Females 15 Years And Over,977,167,977,(X)
Estimate Marital Status Females 15 Years And Over Never Married,100,60,10.2,5.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",801,149,82.0,7.7
Estimate Marital Status Females 15 Years And Over Separated,9,13,0.9,1.3
Estimate Marital Status Females 15 Years And Over Widowed,0,14,0.0,4.7
Estimate Marital Status Females 15 Years And Over Divorced,67,40,6.9,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,170,101,170,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,14,0.0,24.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,267,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",180,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,560,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",280,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,27,(X),(X)
