Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,80,45,80,(X)
Estimate Households By Type Total Households Married-Couple Household,47,23,58.8,31.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,8,9,10.0,11.5
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,28.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,28.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",28,36,35.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,28.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",28,36,35.0,32.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,28.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",5,4,6.3,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,28.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",5,4,6.3,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,28.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,8,9,10.0,11.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,23,18,28.8,22.2
Estimate Households By Type Total Households Average Household Size,2.08,0.67,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.83,0.80,(X),(X)
Estimate Relationship Population In Households,166,69,166,(X)
Estimate Relationship Population In Households Householder,80,45,48.2,15.3
Estimate Relationship Population In Households Spouse,48,22,28.9,10.4
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,15.2
Estimate Relationship Population In Households Child,38,28,22.9,14.4
Estimate Relationship Population In Households Other Relatives,0,11,0.0,15.2
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,15.2
Estimate Marital Status Males 15 Years And Over,78,42,78,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4,5,5.1,6.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,42,94.9,6.4
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,28.9
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,28.9
Estimate Marital Status Males 15 Years And Over Divorced,0,11,0.0,28.9
Estimate Marital Status Females 15 Years And Over,53,24,53,(X)
Estimate Marital Status Females 15 Years And Over Never Married,5,4,9.4,8.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",48,23,90.6,8.6
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,37.4
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,37.4
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,37.4
