Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,11569,576,11569,(X)
Estimate Households By Type Total Households Married-Couple Household,4033,448,34.9,3.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1911,381,16.5,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,1200,293,10.4,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,418,154,3.6,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",2664,502,23.0,3.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",320,193,2.8,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1689,416,14.6,3.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",242,113,2.1,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3672,373,31.7,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",824,215,7.1,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1728,305,14.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",605,147,5.2,1.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3961,459,34.2,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2357,282,20.4,2.3
Estimate Households By Type Total Households Average Household Size,2.78,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.53,0.16,(X),(X)
Estimate Relationship Population In Households,32207,1935,32207,(X)
Estimate Relationship Population In Households Householder,11569,576,35.9,1.7
Estimate Relationship Population In Households Spouse,4010,415,12.5,1.2
Estimate Relationship Population In Households Unmarried Partner,1235,305,3.8,1.0
Estimate Relationship Population In Households Child,9642,1000,29.9,2.0
Estimate Relationship Population In Households Other Relatives,3895,802,12.1,2.1
Estimate Relationship Population In Households Other Nonrelatives,1856,439,5.8,1.3
Estimate Marital Status Males 15 Years And Over,12830,953,12830,(X)
Estimate Marital Status Males 15 Years And Over Never Married,6546,753,51.0,3.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4791,560,37.3,3.9
Estimate Marital Status Males 15 Years And Over Separated,202,91,1.6,0.7
Estimate Marital Status Males 15 Years And Over Widowed,362,205,2.8,1.5
Estimate Marital Status Males 15 Years And Over Divorced,929,286,7.2,2.2
Estimate Marital Status Females 15 Years And Over,13991,852,13991,(X)
Estimate Marital Status Females 15 Years And Over Never Married,6236,733,44.6,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4692,512,33.5,3.5
Estimate Marital Status Females 15 Years And Over Separated,588,261,4.2,1.8
Estimate Marital Status Females 15 Years And Over Widowed,697,165,5.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1778,355,12.7,2.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,504,200,504,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",240,149,47.6,20.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,24,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",53,21,(X),(X)
