Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,269,82,269,(X)
Estimate Households By Type Total Households Married-Couple Household,103,43,38.3,16.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,23,5.9,8.0
Estimate Households By Type Total Households Cohabiting Couple Household,20,22,7.4,9.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,7,1.1,2.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",83,70,30.9,21.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",83,70,30.9,21.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",83,70,30.9,21.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",63,41,23.4,13.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,13,3.0,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",55,38,20.4,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",47,37,17.5,12.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,27,31,10.0,11.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,204,82,75.8,14.5
Estimate Households By Type Total Households Average Household Size,1.69,0.38,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.42,0.58,(X),(X)
Estimate Relationship Population In Households,455,153,455,(X)
Estimate Relationship Population In Households Householder,269,82,59.1,12.9
Estimate Relationship Population In Households Spouse,94,42,20.7,7.0
Estimate Relationship Population In Households Unmarried Partner,22,24,4.8,5.3
Estimate Relationship Population In Households Child,68,71,14.9,12.6
Estimate Relationship Population In Households Other Relatives,0,12,0.0,6.9
Estimate Relationship Population In Households Other Nonrelatives,2,7,0.4,1.5
Estimate Marital Status Males 15 Years And Over,518,144,518,(X)
Estimate Marital Status Males 15 Years And Over Never Married,308,108,59.5,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",150,61,29.0,10.0
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,6.1
Estimate Marital Status Males 15 Years And Over Widowed,26,41,5.0,7.8
Estimate Marital Status Males 15 Years And Over Divorced,34,44,6.6,8.3
Estimate Marital Status Females 15 Years And Over,461,112,461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,306,97,66.4,10.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",101,43,21.9,8.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,6.8
Estimate Marital Status Females 15 Years And Over Widowed,15,14,3.3,3.2
Estimate Marital Status Females 15 Years And Over Divorced,39,38,8.5,7.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,99,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,97,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,261,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,150,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,823,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,4,10,4,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,655,161,655,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",8,13,1.2,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,7,13,1.1,2.0
