Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,116,69,116,(X)
Estimate Households By Type Total Households Married-Couple Household,81,63,69.8,33.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,6,11,5.2,10.7
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,25.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,25.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",9,15,7.8,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",9,15,7.8,14.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",26,39,22.4,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",26,39,22.4,30.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,12,0.0,25.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6,11,5.2,10.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,51,54,44.0,37.0
Estimate Households By Type Total Households Average Household Size,2.36,0.77,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,1.05,(X),(X)
Estimate Relationship Population In Households,274,161,274,(X)
Estimate Relationship Population In Households Householder,116,69,42.3,13.7
Estimate Relationship Population In Households Spouse,82,66,29.9,14.4
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,12.0
Estimate Relationship Population In Households Child,76,69,27.7,19.1
Estimate Relationship Population In Households Other Relatives,0,12,0.0,12.0
Estimate Relationship Population In Households Other Nonrelatives,0,12,0.0,12.0
Estimate Marital Status Males 15 Years And Over,156,113,156,(X)
Estimate Marital Status Males 15 Years And Over Never Married,59,77,37.8,33.2
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",88,65,56.4,31.5
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,19.9
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,19.9
Estimate Marital Status Males 15 Years And Over Divorced,9,15,5.8,12.4
Estimate Marital Status Females 15 Years And Over,101,72,101,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,12,0.0,28.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",75,64,74.3,35.2
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,28.5
Estimate Marital Status Females 15 Years And Over Widowed,26,39,25.7,35.2
Estimate Marital Status Females 15 Years And Over Divorced,0,12,0.0,28.5
