Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,83,29,83,(X)
Estimate Households By Type Total Households Married-Couple Household,40,26,48.2,20.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,16,23,19.3,24.7
Estimate Households By Type Total Households Cohabiting Couple Household,1,2,1.2,2.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,1,2,1.2,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,13,22.9,16.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,4,3.6,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",11,11,13.3,12.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",5,7,6.0,7.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",23,12,27.7,16.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",3,5,3.6,6.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",9,9,10.8,12.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,9,10.8,12.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,38,26,45.8,23.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,19,49.4,21.8
Estimate Households By Type Total Households Average Household Size,3.36,0.86,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.90,1.02,(X),(X)
Estimate Relationship Population In Households,279,116,279,(X)
Estimate Relationship Population In Households Householder,83,29,29.7,7.4
Estimate Relationship Population In Households Spouse,47,40,16.8,9.2
Estimate Relationship Population In Households Unmarried Partner,4,5,1.4,1.8
Estimate Relationship Population In Households Child,101,58,36.2,10.5
Estimate Relationship Population In Households Other Relatives,35,19,12.5,7.8
Estimate Relationship Population In Households Other Nonrelatives,9,9,3.2,3.7
Estimate Marital Status Males 15 Years And Over,99,49,99,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,30,40.4,25.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",49,41,49.5,29.1
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,20.2
Estimate Marital Status Males 15 Years And Over Widowed,5,7,5.1,6.8
Estimate Marital Status Males 15 Years And Over Divorced,5,6,5.1,5.9
Estimate Marital Status Females 15 Years And Over,95,32,95,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,20,32.6,18.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",47,28,49.5,20.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,20.9
Estimate Marital Status Females 15 Years And Over Widowed,13,9,13.7,10.5
Estimate Marital Status Females 15 Years And Over Divorced,4,5,4.2,5.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,21,24,21,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,6,23.8,42.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",179,220,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",396,358,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",267,330,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",531,512,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,21,12,21,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,21,12,100.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,4,5,19.0,25.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,53.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,12,81.0,25.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,21,12,21,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,8,71.4,21.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,10,10,47.6,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,56,26,56,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",19,19,33.9,26.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,4,5.4,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),25,16,44.6,21.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),9,8,16.1,15.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,10,0.0,31.8
Estimate Educational Attainment Population 25 Years And Over,161,68,161,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,10,0.0,13.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",17,12,10.6,8.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),67,27,41.6,22.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,5,2.5,3.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,35,41,21.7,20.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,26,24,16.1,10.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,19,7.5,11.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,144,69,89.4,8.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,38,32,23.6,14.8
Estimate Veteran Status Civilian Population 18 Years And Over,185,68,185,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,20,13,10.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,279,116,279,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,30,16,10.8,8.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,94,57,94,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,2,4,2.1,5.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,136,66,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,13,9,9.6,9.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,49,25,49,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,15,11,30.6,22.7
Estimate Residence 1 Year Ago Population 1 Year And Over,260,100,260,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,188,53,72.3,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,95,27.7,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,95,27.7,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,72,95,27.7,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,10,0.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,72,95,27.7,29.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,8.3
Estimate Place Of Birth Total Population,279,116,279,(X)
Estimate Place Of Birth Total Population Native,275,115,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States,275,115,98.6,2.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,262,114,93.9,4.9
Estimate Place Of Birth Total Population Native Born In United States Different State,13,12,4.7,4.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,10,0.0,7.7
Estimate Place Of Birth Total Population Foreign Born,4,5,1.4,2.0
Estimate U.S. Citizenship Status Foreign-Born Population,4,5,4,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,10,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,10,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,4,5,4,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,10,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",4,5,4,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",4,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,10,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,225,72,225,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,139,69,61.8,17.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,86,40,38.2,17.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,4,5,1.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,9.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,82,38,36.4,17.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,9.5
Estimate Ancestry Total Population,279,116,279,(X)
Estimate Ancestry Total Population American,4,5,1.4,1.8
Estimate Ancestry Total Population Arab,0,10,0.0,7.7
Estimate Ancestry Total Population Czech,28,40,10.0,11.4
Estimate Ancestry Total Population Danish,16,23,5.7,6.8
Estimate Ancestry Total Population Dutch,0,10,0.0,7.7
Estimate Ancestry Total Population English,12,14,4.3,5.1
Estimate Ancestry Total Population French (Except Basque),3,4,1.1,1.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,7.7
Estimate Ancestry Total Population German,11,10,3.9,4.0
Estimate Ancestry Total Population Greek,0,10,0.0,7.7
Estimate Ancestry Total Population Hungarian,0,10,0.0,7.7
Estimate Ancestry Total Population Irish,45,52,16.1,14.5
Estimate Ancestry Total Population Italian,0,10,0.0,7.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,7.7
Estimate Ancestry Total Population Norwegian,20,24,7.2,6.6
Estimate Ancestry Total Population Polish,0,10,0.0,7.7
Estimate Ancestry Total Population Portuguese,0,10,0.0,7.7
Estimate Ancestry Total Population Russian,0,10,0.0,7.7
Estimate Ancestry Total Population Scotch-Irish,0,10,0.0,7.7
Estimate Ancestry Total Population Scottish,0,10,0.0,7.7
Estimate Ancestry Total Population Slovak,0,10,0.0,7.7
Estimate Ancestry Total Population Subsaharan African,0,10,0.0,7.7
Estimate Ancestry Total Population Swedish,0,10,0.0,7.7
Estimate Ancestry Total Population Swiss,0,10,0.0,7.7
Estimate Ancestry Total Population Ukrainian,0,10,0.0,7.7
Estimate Ancestry Total Population Welsh,0,10,0.0,7.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,10,0.0,7.7
Estimate Computers And Internet Use Total Households,83,29,83,(X)
Estimate Computers And Internet Use Total Households With A Computer,60,30,72.3,19.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,57,30,68.7,20.7
