Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,2362,220,2362,(X)
Estimate Households By Type Total Households Married-Couple Household,1843,176,78.0,7.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1167,192,49.4,9.2
Estimate Households By Type Total Households Cohabiting Couple Household,33,39,1.4,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,18,0.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",105,62,4.4,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",32,38,1.4,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",64,52,2.7,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,13,0.4,0.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",381,179,16.1,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",67,71,2.8,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",231,141,9.8,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",142,113,6.0,4.5
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1313,180,55.6,8.6
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,577,181,24.4,6.6
Estimate Households By Type Total Households Average Household Size,3.19,0.29,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.42,0.24,(X),(X)
Estimate Relationship Population In Households,7545,329,7545,(X)
Estimate Relationship Population In Households Householder,2362,220,31.3,2.8
Estimate Relationship Population In Households Spouse,1721,159,22.8,2.0
Estimate Relationship Population In Households Unmarried Partner,30,35,0.4,0.5
Estimate Relationship Population In Households Child,3084,314,40.9,3.9
Estimate Relationship Population In Households Other Relatives,148,95,2.0,1.3
Estimate Relationship Population In Households Other Nonrelatives,200,152,2.7,1.9
Estimate Marital Status Males 15 Years And Over,2614,308,2614,(X)
Estimate Marital Status Males 15 Years And Over Never Married,561,236,21.5,7.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1999,237,76.5,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,18,0.0,1.4
Estimate Marital Status Males 15 Years And Over Widowed,0,18,0.0,1.4
Estimate Marital Status Males 15 Years And Over Divorced,54,46,2.1,1.9
Estimate Marital Status Females 15 Years And Over,2881,318,2881,(X)
Estimate Marital Status Females 15 Years And Over Never Married,766,207,26.6,5.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1790,175,62.1,7.4
Estimate Marital Status Females 15 Years And Over Separated,38,42,1.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,110,102,3.8,3.3
Estimate Marital Status Females 15 Years And Over Divorced,177,111,6.1,3.6
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,65,47,65,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",18,29,27.7,37.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",24,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,26,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,138,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",74,84,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,24,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,68,74,68,(X)
