Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,56,88,9.2,14.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,172,150,172,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,73,79,42.4,20.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,109,92,63.4,34.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3370,431,3370,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",47,47,1.4,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,298,190,8.8,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1424,322,42.3,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),724,154,21.5,4.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,877,226,26.0,6.0
Estimate Educational Attainment Population 25 Years And Over,10522,713,10522,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,162,98,1.5,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",650,192,6.2,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2702,430,25.7,3.9
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2495,506,23.7,4.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,871,281,8.3,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2041,362,19.4,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1601,335,15.2,3.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,9710,696,92.3,1.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3642,489,34.6,4.1
Estimate Veteran Status Civilian Population 18 Years And Over,11415,766,11415,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1983,374,17.4,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14430,1052,14430,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1454,326,10.1,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,3015,489,3015,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,146,130,4.8,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,9332,723,9332,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,699,220,7.5,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2083,269,2083,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,609,174,29.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over,14454,1064,14454,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,13070,971,90.4,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1384,478,9.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1333,483,9.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,799,430,5.5,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,534,248,3.7,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,216,154,1.5,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,318,184,2.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,51,77,0.4,0.5
Estimate Place Of Birth Total Population,14595,1062,14595,(X)
Estimate Place Of Birth Total Population Native,13507,1036,92.5,2.8
Estimate Place Of Birth Total Population Native Born In United States,13114,999,89.9,3.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4892,783,33.5,4.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8222,718,56.3,4.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",393,216,2.7,1.4
Estimate Place Of Birth Total Population Foreign Born,1088,418,7.5,2.8
Estimate U.S. Citizenship Status Foreign-Born Population,1088,418,1088,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,869,300,79.9,15.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,219,221,20.1,15.4
Estimate Year Of Entry Population Born Outside The United States,1481,496,1481,(X)
Estimate Year Of Entry Population Born Outside The United States Native,393,216,393,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,66,64,16.8,14.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,327,195,83.2,14.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1088,418,1088,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,104,98,9.6,6.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,984,353,90.4,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1088,418,1088,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",79,48,7.3,5.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",264,177,24.3,15.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",480,392,44.1,23.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,21,0.0,3.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",265,134,24.4,15.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,21,0.0,3.6
Estimate Language Spoken At Home Population 5 Years And Over,14100,1005,14100,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,12930,1001,91.7,3.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1170,484,8.3,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",266,211,1.9,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,231,161,1.6,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",28,34,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,392,220,2.8,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",103,84,0.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,149,121,1.1,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",38,43,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,398,342,2.8,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",97,173,0.7,1.2
Estimate Ancestry Total Population,14595,1062,14595,(X)
Estimate Ancestry Total Population American,601,318,4.1,2.2
Estimate Ancestry Total Population Arab,0,21,0.0,0.3
Estimate Ancestry Total Population Czech,17,21,0.1,0.1
Estimate Ancestry Total Population Danish,0,21,0.0,0.3
Estimate Ancestry Total Population Dutch,122,134,0.8,0.9
Estimate Ancestry Total Population English,729,253,5.0,1.6
Estimate Ancestry Total Population French (Except Basque),192,155,1.3,1.1
Estimate Ancestry Total Population French Canadian,11,12,0.1,0.1
Estimate Ancestry Total Population German,662,254,4.5,1.7
Estimate Ancestry Total Population Greek,10,15,0.1,0.1
Estimate Ancestry Total Population Hungarian,29,35,0.2,0.2
Estimate Ancestry Total Population Irish,654,276,4.5,1.8
Estimate Ancestry Total Population Italian,239,115,1.6,0.8
Estimate Ancestry Total Population Lithuanian,0,21,0.0,0.3
Estimate Ancestry Total Population Norwegian,37,50,0.3,0.3
Estimate Ancestry Total Population Polish,102,117,0.7,0.8
Estimate Ancestry Total Population Portuguese,0,21,0.0,0.3
Estimate Ancestry Total Population Russian,0,21,0.0,0.3
Estimate Ancestry Total Population Scotch-Irish,47,44,0.3,0.3
Estimate Ancestry Total Population Scottish,154,90,1.1,0.6
Estimate Ancestry Total Population Slovak,0,21,0.0,0.3
Estimate Ancestry Total Population Subsaharan African,983,520,6.7,3.5
Estimate Ancestry Total Population Swedish,7,12,0.0,0.1
Estimate Ancestry Total Population Swiss,11,21,0.1,0.1
Estimate Ancestry Total Population Ukrainian,0,21,0.0,0.3
Estimate Ancestry Total Population Welsh,39,57,0.3,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),350,200,2.4,1.4
Estimate Computers And Internet Use Total Households,5058,346,5058,(X)
Estimate Computers And Internet Use Total Households With A Computer,4922,350,97.3,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4633,385,91.6,2.8
