Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",10305,833,21.3,1.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,4764,609,9.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,6478,667,13.4,1.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3779,539,7.8,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,37186,996,76.8,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,10257,860,21.2,1.7
Estimate Veteran Status Civilian Population 18 Years And Over,56477,692,56477,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3426,505,6.1,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,83672,989,83672,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,9812,857,11.7,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,27547,563,27547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1854,377,6.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,48378,652,48378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,5037,634,10.4,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,7747,323,7747,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2921,401,37.7,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over,82865,1010,82865,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,69643,2123,84.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),13222,1820,16.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,12933,1805,15.6,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7002,1418,8.4,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,5931,942,7.2,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4162,815,5.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1769,585,2.1,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,289,178,0.3,0.2
Estimate Place Of Birth Total Population,84124,983,84124,(X)
Estimate Place Of Birth Total Population Native,65955,1425,78.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,63859,1329,75.9,1.4
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,43120,1760,51.3,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,20739,1549,24.7,1.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2096,722,2.5,0.9
Estimate Place Of Birth Total Population Foreign Born,18169,1335,21.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,18169,1335,18169,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6281,818,34.6,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,11888,1225,65.4,4.1
Estimate Year Of Entry Population Born Outside The United States,20265,1241,20265,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2096,722,2096,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,616,340,29.4,9.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1480,448,70.6,9.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,18169,1335,18169,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3232,802,17.8,3.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,14937,1133,82.2,3.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",18169,1335,18169,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1457,550,8.0,2.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",918,252,5.1,1.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",282,189,1.6,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",33,46,0.2,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15304,1143,84.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",175,99,1.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over,76776,907,76776,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,39525,1798,51.5,2.4
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,37251,1957,48.5,2.4
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",17971,1361,23.4,1.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,33972,1777,44.2,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",16239,1178,21.2,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2141,590,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1037,434,1.4,0.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,871,227,1.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",523,185,0.7,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,267,210,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",172,187,0.2,0.2
Estimate Ancestry Total Population,84124,983,84124,(X)
Estimate Ancestry Total Population American,2237,477,2.7,0.6
Estimate Ancestry Total Population Arab,142,210,0.2,0.2
Estimate Ancestry Total Population Czech,191,140,0.2,0.2
Estimate Ancestry Total Population Danish,423,195,0.5,0.2
Estimate Ancestry Total Population Dutch,585,271,0.7,0.3
Estimate Ancestry Total Population English,5433,803,6.5,1.0
Estimate Ancestry Total Population French (Except Basque),1315,426,1.6,0.5
Estimate Ancestry Total Population French Canadian,598,554,0.7,0.7
Estimate Ancestry Total Population German,8311,1371,9.9,1.6
Estimate Ancestry Total Population Greek,82,65,0.1,0.1
Estimate Ancestry Total Population Hungarian,13,21,0.0,0.1
Estimate Ancestry Total Population Irish,4029,602,4.8,0.7
Estimate Ancestry Total Population Italian,1466,471,1.7,0.6
Estimate Ancestry Total Population Lithuanian,17,31,0.0,0.1
Estimate Ancestry Total Population Norwegian,1529,433,1.8,0.5
Estimate Ancestry Total Population Polish,391,193,0.5,0.2
Estimate Ancestry Total Population Portuguese,105,127,0.1,0.2
Estimate Ancestry Total Population Russian,374,275,0.4,0.3
Estimate Ancestry Total Population Scotch-Irish,421,153,0.5,0.2
Estimate Ancestry Total Population Scottish,902,259,1.1,0.3
Estimate Ancestry Total Population Slovak,38,43,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,303,231,0.4,0.3
Estimate Ancestry Total Population Swedish,1111,372,1.3,0.4
Estimate Ancestry Total Population Swiss,85,61,0.1,0.1
Estimate Ancestry Total Population Ukrainian,1081,577,1.3,0.7
Estimate Ancestry Total Population Welsh,489,227,0.6,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,30,0.0,0.1
Estimate Computers And Internet Use Total Households,25147,380,25147,(X)
Estimate Computers And Internet Use Total Households With A Computer,24064,436,95.7,1.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,22866,478,90.9,1.5
