Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",23,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",54,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",48,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",68,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,19,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1175,339,1175,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,251,138,21.4,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,32,32,2.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,51,48,4.3,4.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,31,0.0,3.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,168,117,14.3,9.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,251,138,251,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,178,130,70.9,21.8
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,84,67,33.5,24.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School,15517,1134,15517,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1097,279,7.1,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,748,203,4.8,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),5753,732,37.1,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3201,477,20.6,2.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,4718,552,30.4,2.8
Estimate Educational Attainment Population 25 Years And Over,43508,1366,43508,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,3162,484,7.3,1.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",3382,686,7.8,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),8478,793,19.5,1.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",7950,723,18.3,1.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2859,442,6.6,1.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,12067,825,27.7,1.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5610,511,12.9,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,36964,1173,85.0,1.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17677,942,40.6,2.3
Estimate Veteran Status Civilian Population 18 Years And Over,49084,1381,49084,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1681,262,3.4,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62230,1645,62230,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,4424,551,7.1,0.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13420,1018,13420,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,398,139,3.0,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,41983,1417,41983,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1903,329,4.5,0.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6827,666,6827,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2123,365,31.1,4.4
Estimate Residence 1 Year Ago Population 1 Year And Over,61714,1637,61714,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52919,1865,85.7,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),8795,1177,14.3,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,8707,1165,14.1,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,6884,1033,11.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1823,461,3.0,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1168,385,1.9,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,655,264,1.1,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,88,62,0.1,0.1
Estimate Place Of Birth Total Population,62575,1634,62575,(X)
Estimate Place Of Birth Total Population Native,47386,1618,75.7,1.8
Estimate Place Of Birth Total Population Native Born In United States,46766,1601,74.7,1.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,36292,1630,58.0,2.0
Estimate Place Of Birth Total Population Native Born In United States Different State,10474,823,16.7,1.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",620,203,1.0,0.3
Estimate Place Of Birth Total Population Foreign Born,15189,1190,24.3,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,15189,1190,15189,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,6031,821,39.7,4.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,9158,897,60.3,4.1
Estimate Year Of Entry Population Born Outside The United States,15809,1185,15809,(X)
Estimate Year Of Entry Population Born Outside The United States Native,620,203,620,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,185,125,29.8,15.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,435,150,70.2,15.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,15189,1190,15189,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,2031,545,13.4,3.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,13158,1040,86.6,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",15189,1190,15189,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1199,330,7.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2113,327,13.9,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",191,114,1.3,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",175,139,1.2,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11266,1187,74.2,3.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",245,106,1.6,0.7
Estimate Language Spoken At Home Population 5 Years And Over,58980,1574,58980,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,35531,1666,60.2,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,23449,1739,39.8,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",9008,913,15.3,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,19922,1704,33.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7930,869,13.4,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1734,421,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",435,194,0.7,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1716,403,2.9,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",643,175,1.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,77,67,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,31,0.0,0.1
Estimate Ancestry Total Population,62575,1634,62575,(X)
Estimate Ancestry Total Population American,1610,363,2.6,0.6
Estimate Ancestry Total Population Arab,257,124,0.4,0.2
Estimate Ancestry Total Population Czech,384,234,0.6,0.4
Estimate Ancestry Total Population Danish,260,137,0.4,0.2
Estimate Ancestry Total Population Dutch,729,367,1.2,0.6
Estimate Ancestry Total Population English,5543,770,8.9,1.2
Estimate Ancestry Total Population French (Except Basque),990,257,1.6,0.4
Estimate Ancestry Total Population French Canadian,157,91,0.3,0.1
Estimate Ancestry Total Population German,6822,708,10.9,1.1
Estimate Ancestry Total Population Greek,159,94,0.3,0.1
Estimate Ancestry Total Population Hungarian,245,147,0.4,0.2
Estimate Ancestry Total Population Irish,5661,902,9.0,1.4
Estimate Ancestry Total Population Italian,3416,519,5.5,0.8
Estimate Ancestry Total Population Lithuanian,194,121,0.3,0.2
Estimate Ancestry Total Population Norwegian,650,217,1.0,0.3
Estimate Ancestry Total Population Polish,1097,343,1.8,0.6
Estimate Ancestry Total Population Portuguese,198,100,0.3,0.2
Estimate Ancestry Total Population Russian,813,288,1.3,0.5
Estimate Ancestry Total Population Scotch-Irish,538,262,0.9,0.4
Estimate Ancestry Total Population Scottish,1195,404,1.9,0.6
Estimate Ancestry Total Population Slovak,65,67,0.1,0.1
Estimate Ancestry Total Population Subsaharan African,161,190,0.3,0.3
Estimate Ancestry Total Population Swedish,753,257,1.2,0.4
Estimate Ancestry Total Population Swiss,257,174,0.4,0.3
Estimate Ancestry Total Population Ukrainian,276,190,0.4,0.3
Estimate Ancestry Total Population Welsh,307,140,0.5,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),72,63,0.1,0.1
Estimate Computers And Internet Use Total Households,22141,603,22141,(X)
Estimate Computers And Internet Use Total Households With A Computer,21154,537,95.5,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20343,562,91.9,1.6
