Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,4064,455,4064,(X)
Estimate Households By Type Total Households Married-Couple Household,1857,340,45.7,7.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,761,161,18.7,4.2
Estimate Households By Type Total Households Cohabiting Couple Household,117,69,2.9,1.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,19,0.0,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",854,253,21.0,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",39,36,1.0,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",747,261,18.4,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",202,135,5.0,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1236,359,30.4,7.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",387,344,9.5,8.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",636,150,15.6,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",334,139,8.2,3.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1357,366,33.4,7.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1289,251,31.7,6.4
Estimate Households By Type Total Households Average Household Size,2.46,0.17,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.23,0.30,(X),(X)
Estimate Relationship Population In Households,9987,996,9987,(X)
Estimate Relationship Population In Households Householder,4064,455,40.7,2.8
Estimate Relationship Population In Households Spouse,1883,383,18.9,3.0
Estimate Relationship Population In Households Unmarried Partner,119,70,1.2,0.7
Estimate Relationship Population In Households Child,2743,516,27.5,3.9
Estimate Relationship Population In Households Other Relatives,1077,442,10.8,4.5
Estimate Relationship Population In Households Other Nonrelatives,101,103,1.0,1.0
Estimate Marital Status Males 15 Years And Over,4118,514,4118,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1262,279,30.6,5.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",2271,396,55.1,6.3
Estimate Marital Status Males 15 Years And Over Separated,16,23,0.4,0.6
Estimate Marital Status Males 15 Years And Over Widowed,242,145,5.9,3.5
Estimate Marital Status Males 15 Years And Over Divorced,327,164,7.9,4.0
Estimate Marital Status Females 15 Years And Over,4352,556,4352,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1193,312,27.4,5.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2035,344,46.8,7.6
Estimate Marital Status Females 15 Years And Over Separated,34,38,0.8,0.9
Estimate Marital Status Females 15 Years And Over Widowed,349,145,8.0,3.4
Estimate Marital Status Females 15 Years And Over Divorced,741,375,17.0,7.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,194,104,194,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",42,65,21.6,29.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",76,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",136,83,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",57,56,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,349,147,349,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,18,32,5.2,9.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,32,5.2,9.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,18,32,18,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,9,15,50.0,8.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,18,32,100.0,77.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2221,444,2221,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",156,107,7.0,4.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,150,98,6.8,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),703,312,31.7,10.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),675,205,30.4,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,537,210,24.2,8.3
Estimate Educational Attainment Population 25 Years And Over,7392,744,7392,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,299,116,4.0,1.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",245,134,3.3,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1525,362,20.6,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",961,188,13.0,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,369,181,5.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,2829,624,38.3,5.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1164,255,15.7,3.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6848,768,92.6,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3993,671,54.0,5.1
Estimate Veteran Status Civilian Population 18 Years And Over,8042,833,8042,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,215,88,2.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,9987,996,9987,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1173,495,11.7,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1945,342,1945,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,14,22,0.7,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6365,765,6365,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,482,219,7.6,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1677,475,1677,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,677,442,40.4,16.8
Estimate Residence 1 Year Ago Population 1 Year And Over,9891,996,9891,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9215,1082,93.2,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),676,414,6.8,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,556,398,5.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,438,419,4.4,4.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,118,76,1.2,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,51,46,0.5,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,67,63,0.7,0.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,120,82,1.2,0.9
Estimate Place Of Birth Total Population,9987,996,9987,(X)
Estimate Place Of Birth Total Population Native,6192,843,62.0,6.1
Estimate Place Of Birth Total Population Native Born In United States,6087,847,60.9,6.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,4980,763,49.9,5.8
Estimate Place Of Birth Total Population Native Born In United States Different State,1107,302,11.1,2.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",105,75,1.1,0.8
Estimate Place Of Birth Total Population Foreign Born,3795,744,38.0,6.1
Estimate U.S. Citizenship Status Foreign-Born Population,3795,744,3795,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2304,598,60.7,15.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1491,714,39.3,15.1
Estimate Year Of Entry Population Born Outside The United States,3900,741,3900,(X)
Estimate Year Of Entry Population Born Outside The United States Native,105,75,105,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,25,32,23.8,27.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,80,65,76.2,27.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3795,744,3795,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1647,667,43.4,11.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2148,369,56.6,11.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3795,744,3795,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",106,62,2.8,1.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3110,723,81.9,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",551,246,14.5,6.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",28,28,0.7,0.7
Estimate Language Spoken At Home Population 5 Years And Over,9453,996,9453,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,5410,851,57.2,6.8
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4043,779,42.8,6.8
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1353,366,14.3,4.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,550,180,5.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",162,125,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1709,573,18.1,6.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",677,317,7.2,3.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1784,771,18.9,7.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",514,227,5.4,2.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,19,0.0,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.4
Estimate Ancestry Total Population,9987,996,9987,(X)
Estimate Ancestry Total Population American,177,119,1.8,1.2
Estimate Ancestry Total Population Arab,0,19,0.0,0.4
Estimate Ancestry Total Population Czech,47,65,0.5,0.6
Estimate Ancestry Total Population Danish,16,24,0.2,0.2
Estimate Ancestry Total Population Dutch,276,303,2.8,3.0
Estimate Ancestry Total Population English,336,202,3.4,2.0
Estimate Ancestry Total Population French (Except Basque),85,66,0.9,0.7
Estimate Ancestry Total Population French Canadian,24,29,0.2,0.3
Estimate Ancestry Total Population German,420,167,4.2,1.7
Estimate Ancestry Total Population Greek,29,40,0.3,0.4
Estimate Ancestry Total Population Hungarian,87,69,0.9,0.7
Estimate Ancestry Total Population Irish,1403,504,14.0,4.7
Estimate Ancestry Total Population Italian,2335,624,23.4,5.4
Estimate Ancestry Total Population Lithuanian,52,63,0.5,0.6
Estimate Ancestry Total Population Norwegian,42,55,0.4,0.5
Estimate Ancestry Total Population Polish,481,223,4.8,2.1
Estimate Ancestry Total Population Portuguese,9,17,0.1,0.2
Estimate Ancestry Total Population Russian,194,157,1.9,1.6
Estimate Ancestry Total Population Scotch-Irish,0,19,0.0,0.4
Estimate Ancestry Total Population Scottish,59,48,0.6,0.5
Estimate Ancestry Total Population Slovak,102,137,1.0,1.4
Estimate Ancestry Total Population Subsaharan African,28,46,0.3,0.5
Estimate Ancestry Total Population Swedish,34,36,0.3,0.4
Estimate Ancestry Total Population Swiss,18,28,0.2,0.3
Estimate Ancestry Total Population Ukrainian,30,35,0.3,0.4
Estimate Ancestry Total Population Welsh,0,19,0.0,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),223,206,2.2,2.1
Estimate Computers And Internet Use Total Households,4064,455,4064,(X)
Estimate Computers And Internet Use Total Households With A Computer,3962,453,97.5,1.6
