Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9457,370,9457,(X)
Estimate Households By Type Total Households Married-Couple Household,4679,406,49.5,3.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1711,308,18.1,3.2
Estimate Households By Type Total Households Cohabiting Couple Household,724,232,7.7,2.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,324,151,3.4,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1509,268,16.0,2.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",59,51,0.6,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1168,257,12.4,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",380,120,4.0,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2545,325,26.9,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",330,129,3.5,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1881,272,19.9,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1024,152,10.8,1.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2788,341,29.5,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3045,240,32.2,2.6
Estimate Households By Type Total Households Average Household Size,2.51,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.24,0.15,(X),(X)
Estimate Relationship Population In Households,23740,964,23740,(X)
Estimate Relationship Population In Households Householder,9457,370,39.8,1.4
Estimate Relationship Population In Households Spouse,4704,437,19.8,1.7
Estimate Relationship Population In Households Unmarried Partner,628,181,2.6,0.8
Estimate Relationship Population In Households Child,6984,659,29.4,2.3
Estimate Relationship Population In Households Other Relatives,1406,336,5.9,1.4
Estimate Relationship Population In Households Other Nonrelatives,561,303,2.4,1.3
