Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,29,88.9,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,32,29,32,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,19,19,59.4,21.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,24,23,75.0,33.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,285,116,285,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,15.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,3,5,1.1,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),166,106,58.2,20.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),74,40,26.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,42,49,14.7,16.6
Estimate Educational Attainment Population 25 Years And Over,664,158,664,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,18,1.7,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,12,2.0,1.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),254,83,38.3,11.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",207,72,31.2,8.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,63,93,9.5,13.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,107,58,16.1,7.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,9,9,1.4,1.4
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,640,155,96.4,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,116,59,17.5,7.7
Estimate Veteran Status Civilian Population 18 Years And Over,749,169,749,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,9,8,1.2,1.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1070,260,1070,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,84,46,7.9,4.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,321,137,321,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,16,21,5.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,693,163,693,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,30,27,4.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,56,32,56,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,38,26,67.9,20.1
Estimate Residence 1 Year Ago Population 1 Year And Over,1042,252,1042,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,971,250,93.2,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),71,76,6.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,71,76,6.8,7.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,52,70,5.0,6.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,19,20,1.8,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,19,1.7,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1,2,0.1,0.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,4.5
Estimate Place Of Birth Total Population,1070,260,1070,(X)
Estimate Place Of Birth Total Population Native,1001,251,93.6,8.6
Estimate Place Of Birth Total Population Native Born In United States,988,249,92.3,8.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,751,234,70.2,11.5
Estimate Place Of Birth Total Population Native Born In United States Different State,237,96,22.1,8.7
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,16,1.2,1.5
Estimate Place Of Birth Total Population Foreign Born,69,95,6.4,8.6
Estimate U.S. Citizenship Status Foreign-Born Population,69,95,69,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,14,0.0,43.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,69,95,100.0,43.2
Estimate Year Of Entry Population Born Outside The United States,82,98,82,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,16,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,99.4
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,13,16,100.0,99.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born,69,95,69,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,58,93,84.1,41.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11,15,15.9,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",69,95,69,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",58,93,84.1,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,43.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,15,15.9,41.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,43.2
Estimate Language Spoken At Home Population 5 Years And Over,975,238,975,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,808,223,82.9,10.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,167,109,17.1,10.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",79,97,8.1,9.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,109,78,11.2,7.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",21,29,2.2,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,58,93,5.9,9.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",58,93,5.9,9.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,4.8
Estimate Ancestry Total Population,1070,260,1070,(X)
Estimate Ancestry Total Population American,43,30,4.0,2.9
Estimate Ancestry Total Population Arab,0,14,0.0,4.3
Estimate Ancestry Total Population Czech,0,14,0.0,4.3
Estimate Ancestry Total Population Danish,0,14,0.0,4.3
Estimate Ancestry Total Population Dutch,73,45,6.8,4.1
Estimate Ancestry Total Population English,40,37,3.7,3.4
Estimate Ancestry Total Population French (Except Basque),0,14,0.0,4.3
Estimate Ancestry Total Population French Canadian,0,14,0.0,4.3
Estimate Ancestry Total Population German,232,128,21.7,10.7
Estimate Ancestry Total Population Greek,0,14,0.0,4.3
Estimate Ancestry Total Population Hungarian,0,14,0.0,4.3
Estimate Ancestry Total Population Irish,59,31,5.5,2.9
Estimate Ancestry Total Population Italian,8,13,0.7,1.1
Estimate Ancestry Total Population Lithuanian,0,14,0.0,4.3
Estimate Ancestry Total Population Norwegian,6,7,0.6,0.7
Estimate Ancestry Total Population Polish,0,14,0.0,4.3
Estimate Ancestry Total Population Portuguese,0,14,0.0,4.3
Estimate Ancestry Total Population Russian,0,14,0.0,4.3
Estimate Ancestry Total Population Scotch-Irish,0,14,0.0,4.3
Estimate Ancestry Total Population Scottish,5,6,0.5,0.6
Estimate Ancestry Total Population Slovak,0,14,0.0,4.3
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,4.3
Estimate Ancestry Total Population Swedish,0,14,0.0,4.3
Estimate Ancestry Total Population Swiss,0,14,0.0,4.3
Estimate Ancestry Total Population Ukrainian,0,14,0.0,4.3
Estimate Ancestry Total Population Welsh,2,3,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,14,0.0,4.3
Estimate Computers And Internet Use Total Households,389,85,389,(X)
Estimate Computers And Internet Use Total Households With A Computer,367,82,94.3,5.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,313,77,80.5,14.1
