Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,3660,739,3660,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,9,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,9,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,9,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,9,0.0,0.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3660,739,100.0,0.5
Estimate Educational Attainment Population 25 Years And Over,0,9,0,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,9,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,9,-666666666.0,-222222222.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,0,9,-666666666.0,-222222222.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,0,9,-666666666.0,-222222222.0
Estimate Veteran Status Civilian Population 18 Years And Over,3614,736,3614,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,9,0.0,0.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3660,739,3660,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,171,94,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,46,41,46,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,9,0.0,33.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3614,736,3614,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,171,94,4.7,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,9,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,9,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,3660,739,3660,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,688,224,18.8,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),2972,575,81.2,3.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2665,457,72.8,5.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,498,153,13.6,4.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2167,432,59.2,6.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1311,387,35.8,5.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,856,186,23.4,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,307,203,8.4,4.7
Estimate Place Of Birth Total Population,3660,739,3660,(X)
Estimate Place Of Birth Total Population Native,3128,660,85.5,4.7
Estimate Place Of Birth Total Population Native Born In United States,3110,659,85.0,4.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1759,429,48.1,5.2
Estimate Place Of Birth Total Population Native Born In United States Different State,1351,318,36.9,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,27,0.5,0.7
Estimate Place Of Birth Total Population Foreign Born,532,200,14.5,4.7
Estimate U.S. Citizenship Status Foreign-Born Population,532,200,532,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,96,60,18.0,10.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,436,185,82.0,10.9
Estimate Year Of Entry Population Born Outside The United States,550,205,550,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,27,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,27,100.0,54.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,9,0.0,54.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,532,200,532,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,445,189,83.6,11.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,87,64,16.4,11.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",532,200,532,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,82,8.6,13.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",424,171,79.7,15.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",17,26,3.2,5.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,3.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",45,44,8.5,9.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over,3660,739,3660,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2685,510,73.4,5.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,975,332,26.6,5.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",453,161,12.4,3.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,227,125,6.2,2.7
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",146,112,4.0,2.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,215,192,5.9,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,498,174,13.6,4.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",307,139,8.4,3.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,35,31,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,9,0.0,0.5
Estimate Ancestry Total Population,3660,739,3660,(X)
Estimate Ancestry Total Population American,36,36,1.0,1.0
Estimate Ancestry Total Population Arab,25,31,0.7,0.9
Estimate Ancestry Total Population Czech,58,83,1.6,2.1
Estimate Ancestry Total Population Danish,10,21,0.3,0.6
Estimate Ancestry Total Population Dutch,83,55,2.3,1.6
Estimate Ancestry Total Population English,204,83,5.6,2.4
Estimate Ancestry Total Population French (Except Basque),78,51,2.1,1.5
Estimate Ancestry Total Population French Canadian,13,19,0.4,0.5
Estimate Ancestry Total Population German,1006,261,27.5,4.9
Estimate Ancestry Total Population Greek,24,32,0.7,0.9
Estimate Ancestry Total Population Hungarian,17,26,0.5,0.7
Estimate Ancestry Total Population Irish,413,133,11.3,2.9
Estimate Ancestry Total Population Italian,204,73,5.6,2.1
Estimate Ancestry Total Population Lithuanian,0,9,0.0,0.5
Estimate Ancestry Total Population Norwegian,158,97,4.3,2.7
Estimate Ancestry Total Population Polish,450,193,12.3,3.9
Estimate Ancestry Total Population Portuguese,0,9,0.0,0.5
Estimate Ancestry Total Population Russian,64,45,1.7,1.1
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,0.5
Estimate Ancestry Total Population Scottish,19,23,0.5,0.6
Estimate Ancestry Total Population Slovak,9,21,0.2,0.6
Estimate Ancestry Total Population Subsaharan African,39,43,1.1,1.1
Estimate Ancestry Total Population Swedish,64,41,1.7,1.2
Estimate Ancestry Total Population Swiss,23,30,0.6,0.8
Estimate Ancestry Total Population Ukrainian,10,21,0.3,0.6
Estimate Ancestry Total Population Welsh,20,24,0.5,0.7
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),11,24,0.3,0.6
Estimate Computers And Internet Use Total Households,0,9,0,(X)
Estimate Computers And Internet Use Total Households With A Computer,0,9,-666666666.0,-222222222.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,0,9,-666666666.0,-222222222.0
