Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,2.2
Estimate Marital Status Males 15 Years And Over Widowed,111,82,6.2,4.5
Estimate Marital Status Males 15 Years And Over Divorced,102,75,5.7,4.0
Estimate Marital Status Females 15 Years And Over,1745,372,1745,(X)
Estimate Marital Status Females 15 Years And Over Never Married,293,133,16.8,6.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1097,273,62.9,9.9
Estimate Marital Status Females 15 Years And Over Separated,8,14,0.5,0.8
Estimate Marital Status Females 15 Years And Over Widowed,124,79,7.1,4.4
Estimate Marital Status Females 15 Years And Over Divorced,223,150,12.8,8.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,60,82,60,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,42.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,101,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,92,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,187,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",201,254,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,60,72,60,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,926,315,926,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,51,48,5.5,5.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),394,178,42.5,13.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),236,166,25.5,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,245,133,26.5,9.7
Estimate Educational Attainment Population 25 Years And Over,2994,506,2994,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,15,23,0.5,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",211,155,7.0,4.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),904,314,30.2,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",810,257,27.1,7.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,478,219,16.0,6.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,227,97,7.6,3.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,349,143,11.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2768,480,92.5,5.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,576,193,19.2,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3196,598,3196,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,934,330,29.2,8.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4139,783,4139,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,992,307,24.0,7.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,943,372,943,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,188,156,19.9,18.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2547,544,2547,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,529,182,20.8,7.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,649,165,649,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,275,125,42.4,16.9
Estimate Residence 1 Year Ago Population 1 Year And Over,4198,720,4198,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,3541,646,84.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),657,408,15.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,657,408,15.7,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,517,405,12.3,9.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,140,121,3.3,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,119,114,2.8,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,21,33,0.5,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,0.9
Estimate Place Of Birth Total Population,4255,748,4255,(X)
Estimate Place Of Birth Total Population Native,4083,720,96.0,2.9
Estimate Place Of Birth Total Population Native Born In United States,4065,720,95.5,3.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1584,522,37.2,8.4
Estimate Place Of Birth Total Population Native Born In United States Different State,2481,469,58.3,8.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",18,26,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,172,132,4.0,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,172,132,172,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,114,84,66.3,16.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,58,58,33.7,16.9
Estimate Year Of Entry Population Born Outside The United States,190,133,190,(X)
Estimate Year Of Entry Population Born Outside The United States Native,18,26,18,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,77.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,18,26,100.0,77.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,172,132,172,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,16,23,9.3,13.4
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,156,126,90.7,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",172,132,172,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",102,90,59.3,17.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",32,47,18.6,26.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,20.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",22,33,12.8,13.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",16,26,9.3,17.2
Estimate Language Spoken At Home Population 5 Years And Over,4048,682,4048,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3882,672,95.9,2.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,166,117,4.1,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",38,45,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,70,63,1.7,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,92,92,2.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",38,45,0.9,1.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,4,6,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4255,748,4255,(X)
Estimate Ancestry Total Population American,420,248,9.9,5.5
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,478,320,11.2,6.9
Estimate Ancestry Total Population French (Except Basque),25,30,0.6,0.7
Estimate Ancestry Total Population French Canadian,24,28,0.6,0.7
Estimate Ancestry Total Population German,349,199,8.2,4.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,9,15,0.2,0.3
Estimate Ancestry Total Population Irish,500,206,11.8,4.7
Estimate Ancestry Total Population Italian,148,132,3.5,3.1
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,37,47,0.9,1.1
Estimate Ancestry Total Population Polish,71,84,1.7,1.9
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,22,38,0.5,0.9
Estimate Ancestry Total Population Scotch-Irish,25,39,0.6,0.9
Estimate Ancestry Total Population Scottish,35,41,0.8,0.9
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,0.9
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,20,32,0.5,0.7
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),86,128,2.0,3.0
Estimate Computers And Internet Use Total Households,1525,225,1525,(X)
Estimate Computers And Internet Use Total Households With A Computer,1457,219,95.5,3.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1340,197,87.9,6.6
