Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,7821,479,7821,(X)
Estimate Households By Type Total Households Married-Couple Household,3017,419,38.6,4.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1184,298,15.1,3.5
Estimate Households By Type Total Households Cohabiting Couple Household,672,240,8.6,3.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,242,143,3.1,1.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1637,322,20.9,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",101,80,1.3,1.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1303,270,16.7,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",322,122,4.1,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2495,361,31.9,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",707,212,9.0,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1387,269,17.7,3.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",704,173,9.0,2.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2470,386,31.6,4.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2251,277,28.8,3.5
Estimate Households By Type Total Households Average Household Size,2.33,0.11,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.17,(X),(X)
Estimate Relationship Population In Households,18225,1166,18225,(X)
Estimate Relationship Population In Households Householder,7821,479,42.9,2.1
Estimate Relationship Population In Households Spouse,3010,427,16.5,1.8
Estimate Relationship Population In Households Unmarried Partner,636,232,3.5,1.3
Estimate Relationship Population In Households Child,5309,658,29.1,2.8
Estimate Relationship Population In Households Other Relatives,1226,437,6.7,2.3
Estimate Relationship Population In Households Other Nonrelatives,223,138,1.2,0.8
Estimate Marital Status Males 15 Years And Over,6759,539,6759,(X)
Estimate Marital Status Males 15 Years And Over Never Married,2227,382,32.9,4.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3257,429,48.2,5.8
Estimate Marital Status Males 15 Years And Over Separated,124,87,1.8,1.3
Estimate Marital Status Males 15 Years And Over Widowed,136,67,2.0,1.0
Estimate Marital Status Males 15 Years And Over Divorced,1015,243,15.0,3.4
Estimate Marital Status Females 15 Years And Over,7617,658,7617,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2300,399,30.2,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3163,445,41.5,4.4
Estimate Marital Status Females 15 Years And Over Separated,260,139,3.4,1.7
Estimate Marital Status Females 15 Years And Over Widowed,678,173,8.9,2.3
Estimate Marital Status Females 15 Years And Over Divorced,1216,277,16.0,3.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,643,321,643,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",361,170,56.1,31.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",140,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",150,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,124,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",275,103,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",16,26,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,271,160,271,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,179,142,66.1,21.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,70,109,25.8,31.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,85,80,31.4,26.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,10,15,3.7,5.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,21,5.2,8.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,179,142,179,(X)
