Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,14245,576,14245,(X)
Estimate Households By Type Total Households Married-Couple Household,9525,475,66.9,2.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4190,317,29.4,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,454,141,3.2,1.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,164,95,1.2,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1587,304,11.1,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",223,181,1.6,1.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1141,230,8.0,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",286,107,2.0,0.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2679,412,18.8,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",789,312,5.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1255,215,8.8,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",510,131,3.6,1.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,5544,447,38.9,2.4
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3643,282,25.6,1.8
Estimate Households By Type Total Households Average Household Size,2.75,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.07,0.08,(X),(X)
Estimate Relationship Population In Households,39116,1871,39116,(X)
Estimate Relationship Population In Households Householder,14245,576,36.4,1.0
Estimate Relationship Population In Households Spouse,9541,515,24.4,1.0
Estimate Relationship Population In Households Unmarried Partner,477,151,1.2,0.4
Estimate Relationship Population In Households Child,12938,1040,33.1,1.5
Estimate Relationship Population In Households Other Relatives,1091,322,2.8,0.8
Estimate Relationship Population In Households Other Nonrelatives,824,301,2.1,0.8
Estimate Marital Status Males 15 Years And Over,15364,927,15364,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4209,550,27.4,2.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",9845,505,64.1,3.1
Estimate Marital Status Males 15 Years And Over Separated,67,54,0.4,0.4
Estimate Marital Status Males 15 Years And Over Widowed,271,110,1.8,0.7
Estimate Marital Status Males 15 Years And Over Divorced,972,285,6.3,1.7
Estimate Marital Status Females 15 Years And Over,15702,917,15702,(X)
Estimate Marital Status Females 15 Years And Over Never Married,3338,478,21.3,2.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",9624,508,61.3,3.0
Estimate Marital Status Females 15 Years And Over Separated,97,70,0.6,0.4
Estimate Marital Status Females 15 Years And Over Widowed,997,232,6.3,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1646,396,10.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,379,144,379,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",11,16,2.9,4.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",3,4,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,29,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",93,46,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",27,14,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,387,149,387,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,138,75,35.7,16.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,7,10,1.8,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,16,3.6,3.9
