Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,471,52,471,(X)
Estimate Households By Type Total Households Married-Couple Household,305,43,64.8,7.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,114,32,24.2,5.6
Estimate Households By Type Total Households Cohabiting Couple Household,26,14,5.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,4,4,0.8,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",79,28,16.8,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",7,8,1.5,1.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",65,28,13.8,5.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,11,2.8,2.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",61,29,13.0,5.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,12,2.8,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",21,10,4.5,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,7,2.3,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,146,36,31.0,6.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,116,25,24.6,5.3
Estimate Households By Type Total Households Average Household Size,2.96,0.28,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.42,0.35,(X),(X)
Estimate Relationship Population In Households,1394,208,1394,(X)
Estimate Relationship Population In Households Householder,471,52,33.8,3.2
Estimate Relationship Population In Households Spouse,285,43,20.4,2.7
Estimate Relationship Population In Households Unmarried Partner,30,16,2.2,1.2
Estimate Relationship Population In Households Child,565,143,40.5,5.1
Estimate Relationship Population In Households Other Relatives,25,11,1.8,0.8
Estimate Relationship Population In Households Other Nonrelatives,18,15,1.3,1.0
Estimate Marital Status Males 15 Years And Over,569,87,569,(X)
Estimate Marital Status Males 15 Years And Over Never Married,224,67,39.4,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",307,43,54.0,7.2
Estimate Marital Status Males 15 Years And Over Separated,1,4,0.2,0.7
Estimate Marital Status Males 15 Years And Over Widowed,5,5,0.9,0.8
Estimate Marital Status Males 15 Years And Over Divorced,32,13,5.6,2.2
Estimate Marital Status Females 15 Years And Over,461,65,461,(X)
Estimate Marital Status Females 15 Years And Over Never Married,125,42,27.1,6.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",292,43,63.3,6.9
