Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,204,82,3.4,1.4
Estimate Marital Status Males 15 Years And Over Widowed,216,133,3.6,2.2
Estimate Marital Status Males 15 Years And Over Divorced,449,112,7.6,1.9
Estimate Marital Status Females 15 Years And Over,2124,193,2124,(X)
Estimate Marital Status Females 15 Years And Over Never Married,575,144,27.1,6.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",850,158,40.0,8.1
Estimate Marital Status Females 15 Years And Over Separated,57,36,2.7,1.7
Estimate Marital Status Females 15 Years And Over Widowed,296,79,13.9,3.7
Estimate Marital Status Females 15 Years And Over Divorced,346,146,16.3,5.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,76,44,76,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",25,33,32.9,36.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",37,52,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",71,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,234,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",195,108,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",8,15,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,45,44,45,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,16,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,16,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,16,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,16,0.0,42.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,16,0.0,42.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,16,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,16,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,16,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1296,203,1296,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",94,68,7.3,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,20,25,1.5,2.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),548,144,42.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),376,147,29.0,10.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,258,98,19.9,7.5
Estimate Educational Attainment Population 25 Years And Over,7307,461,7307,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,272,105,3.7,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",974,167,13.3,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3794,357,51.9,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",912,185,12.5,2.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,507,144,6.9,2.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,564,164,7.7,2.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,284,251,3.9,3.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6061,451,82.9,2.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,848,322,11.6,4.2
Estimate Veteran Status Civilian Population 18 Years And Over,7849,466,7849,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,602,131,7.7,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5038,353,5038,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,764,314,15.2,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1119,195,1119,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,160,183,14.3,15.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2973,251,2973,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,298,130,10.0,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,946,164,946,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,306,155,32.3,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,8904,467,8904,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,7880,416,88.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1024,308,11.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1014,316,11.4,3.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,385,263,4.3,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,629,145,7.1,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,563,125,6.3,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,66,42,0.7,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,10,19,0.1,0.2
Estimate Place Of Birth Total Population,8968,468,8968,(X)
Estimate Place Of Birth Total Population Native,8848,456,98.7,0.6
Estimate Place Of Birth Total Population Native Born In United States,8596,443,95.9,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,7202,408,80.3,2.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1394,210,15.5,2.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",252,80,2.8,0.9
Estimate Place Of Birth Total Population Foreign Born,120,57,1.3,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,120,57,120,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,59,38,49.2,28.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,61,48,50.8,28.7
Estimate Year Of Entry Population Born Outside The United States,372,96,372,(X)
Estimate Year Of Entry Population Born Outside The United States Native,252,80,252,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,11,16,4.4,6.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,241,80,95.6,6.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,120,57,120,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,16,0.0,21.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,120,57,100.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",120,57,120,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",37,28,30.8,22.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",45,41,37.5,24.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",6,11,5.0,9.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,16,0.0,21.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",32,30,26.7,21.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,16,0.0,21.9
Estimate Language Spoken At Home Population 5 Years And Over,8707,441,8707,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7869,395,90.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,838,197,9.6,2.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",294,101,3.4,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,546,133,6.3,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",217,78,2.5,0.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,137,65,1.6,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",8,13,0.1,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,85,76,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,29,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,70,43,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",39,32,0.4,0.4
Estimate Ancestry Total Population,8968,468,8968,(X)
Estimate Ancestry Total Population American,250,115,2.8,1.3
Estimate Ancestry Total Population Arab,140,151,1.6,1.7
Estimate Ancestry Total Population Czech,12,18,0.1,0.2
Estimate Ancestry Total Population Danish,3,4,0.0,0.1
Estimate Ancestry Total Population Dutch,120,61,1.3,0.7
Estimate Ancestry Total Population English,150,71,1.7,0.8
Estimate Ancestry Total Population French (Except Basque),63,48,0.7,0.5
Estimate Ancestry Total Population French Canadian,9,12,0.1,0.1
Estimate Ancestry Total Population German,1446,304,16.1,3.3
Estimate Ancestry Total Population Greek,30,28,0.3,0.3
Estimate Ancestry Total Population Hungarian,21,23,0.2,0.3
Estimate Ancestry Total Population Irish,1445,319,16.1,3.3
Estimate Ancestry Total Population Italian,683,275,7.6,2.9
Estimate Ancestry Total Population Lithuanian,587,221,6.5,2.3
Estimate Ancestry Total Population Norwegian,4,8,0.0,0.1
Estimate Ancestry Total Population Polish,906,297,10.1,3.2
Estimate Ancestry Total Population Portuguese,0,16,0.0,0.3
Estimate Ancestry Total Population Russian,46,40,0.5,0.5
Estimate Ancestry Total Population Scotch-Irish,21,22,0.2,0.2
Estimate Ancestry Total Population Scottish,24,25,0.3,0.3
Estimate Ancestry Total Population Slovak,79,66,0.9,0.7
Estimate Ancestry Total Population Subsaharan African,148,65,1.7,0.7
Estimate Ancestry Total Population Swedish,14,20,0.2,0.2
Estimate Ancestry Total Population Swiss,1,2,0.0,0.1
Estimate Ancestry Total Population Ukrainian,188,74,2.1,0.8
Estimate Ancestry Total Population Welsh,252,167,2.8,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),90,41,1.0,0.4
Estimate Computers And Internet Use Total Households,1951,205,1951,(X)
Estimate Computers And Internet Use Total Households With A Computer,1705,186,87.4,3.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1510,174,77.4,5.7
