Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",12914,1039,56.5,3.7
Estimate Marital Status Females 15 Years And Over Separated,602,482,2.6,2.0
Estimate Marital Status Females 15 Years And Over Widowed,1442,439,6.3,1.9
Estimate Marital Status Females 15 Years And Over Divorced,2390,551,10.5,2.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,666,215,666,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",63,85,9.5,11.5
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",10,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,30,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",36,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,834,371,834,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,466,269,55.9,22.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,82,121,9.8,13.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,14,23,1.7,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,255,178,30.6,19.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,115,176,13.8,19.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,466,269,466,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,378,210,81.1,14.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,308,267,66.1,23.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,18063,1892,18063,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1209,412,6.7,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,928,303,5.1,1.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),8575,1313,47.5,4.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3606,817,20.0,4.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,3745,776,20.7,3.8
Estimate Educational Attainment Population 25 Years And Over,39398,2663,39398,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1220,481,3.1,1.3
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2456,694,6.2,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7992,1116,20.3,2.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",8565,1222,21.7,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,3196,581,8.1,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,10951,1429,27.8,3.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5018,1010,12.7,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,35722,2537,90.7,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,15969,1918,40.5,3.6
Estimate Veteran Status Civilian Population 18 Years And Over,44330,3091,44330,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,2858,628,6.4,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,62617,4764,62617,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5957,1268,9.5,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,18600,2124,18600,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1069,464,5.7,2.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,37319,2799,37319,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2827,959,7.6,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6698,1105,6698,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2061,566,30.8,7.5
Estimate Residence 1 Year Ago Population 1 Year And Over,62321,4753,62321,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,52227,4928,83.8,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),10094,1937,16.2,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9704,1878,15.6,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5636,1532,9.0,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4068,1470,6.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2411,1210,3.9,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,1657,789,2.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,390,289,0.6,0.5
Estimate Place Of Birth Total Population,62970,4754,62970,(X)
Estimate Place Of Birth Total Population Native,52733,4505,83.7,2.5
Estimate Place Of Birth Total Population Native Born In United States,51738,4495,82.2,2.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,33512,4057,53.2,4.1
Estimate Place Of Birth Total Population Native Born In United States Different State,18226,2196,28.9,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",995,371,1.6,0.6
Estimate Place Of Birth Total Population Foreign Born,10237,1619,16.3,2.5
Estimate U.S. Citizenship Status Foreign-Born Population,10237,1619,10237,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,5102,1165,49.8,7.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,5135,1108,50.2,7.7
Estimate Year Of Entry Population Born Outside The United States,11232,1683,11232,(X)
Estimate Year Of Entry Population Born Outside The United States Native,995,371,995,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,419,273,42.1,18.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,576,242,57.9,18.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10237,1619,10237,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3317,1050,32.4,7.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6920,1095,67.6,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10237,1619,10237,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",480,181,4.7,2.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",2528,900,24.7,7.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",173,115,1.7,1.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",64,88,0.6,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",6865,1397,67.1,7.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",127,91,1.2,0.9
Estimate Language Spoken At Home Population 5 Years And Over,57064,4052,57064,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,40862,3472,71.6,4.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16202,2697,28.4,4.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5756,1650,10.1,2.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,12823,2594,22.5,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4377,1617,7.7,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1420,589,2.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",195,129,0.3,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1945,941,3.4,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",1184,551,2.1,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,14,23,0.0,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,34,0.0,0.1
Estimate Ancestry Total Population,62970,4754,62970,(X)
Estimate Ancestry Total Population American,1568,706,2.5,1.1
Estimate Ancestry Total Population Arab,452,397,0.7,0.6
Estimate Ancestry Total Population Czech,370,221,0.6,0.4
Estimate Ancestry Total Population Danish,12,18,0.0,0.1
Estimate Ancestry Total Population Dutch,425,222,0.7,0.4
Estimate Ancestry Total Population English,4967,1186,7.9,1.8
Estimate Ancestry Total Population French (Except Basque),1546,739,2.5,1.2
Estimate Ancestry Total Population French Canadian,169,121,0.3,0.2
Estimate Ancestry Total Population German,6893,1427,10.9,2.2
Estimate Ancestry Total Population Greek,182,191,0.3,0.3
Estimate Ancestry Total Population Hungarian,144,141,0.2,0.2
Estimate Ancestry Total Population Irish,4913,1273,7.8,2.2
Estimate Ancestry Total Population Italian,1882,674,3.0,1.1
Estimate Ancestry Total Population Lithuanian,0,34,0.0,0.1
Estimate Ancestry Total Population Norwegian,321,170,0.5,0.3
Estimate Ancestry Total Population Polish,509,238,0.8,0.4
Estimate Ancestry Total Population Portuguese,53,79,0.1,0.1
Estimate Ancestry Total Population Russian,123,126,0.2,0.2
Estimate Ancestry Total Population Scotch-Irish,723,337,1.1,0.5
Estimate Ancestry Total Population Scottish,1072,368,1.7,0.6
Estimate Ancestry Total Population Slovak,0,34,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,738,481,1.2,0.8
Estimate Ancestry Total Population Swedish,491,319,0.8,0.5
Estimate Ancestry Total Population Swiss,207,152,0.3,0.2
Estimate Ancestry Total Population Ukrainian,38,36,0.1,0.1
Estimate Ancestry Total Population Welsh,218,103,0.3,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),147,147,0.2,0.2
Estimate Computers And Internet Use Total Households,22022,1546,22022,(X)
Estimate Computers And Internet Use Total Households With A Computer,21356,1514,97.0,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,20655,1461,93.8,2.1
