Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,355,81,355,(X)
Estimate Households By Type Total Households Married-Couple Household,279,77,78.6,10.2
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,67,31,18.9,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,6,8,1.7,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,10.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",32,27,9.0,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",5,8,1.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",27,26,7.6,7.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",19,25,5.4,6.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",38,26,10.7,7.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",34,25,9.6,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,15,4.5,4.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,72,31,20.3,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,122,38,34.4,10.8
Estimate Households By Type Total Households Average Household Size,2.81,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.16,0.54,(X),(X)
Estimate Relationship Population In Households,996,287,996,(X)
Estimate Relationship Population In Households Householder,355,81,35.6,6.7
Estimate Relationship Population In Households Spouse,331,126,33.2,8.1
Estimate Relationship Population In Households Unmarried Partner,5,8,0.5,0.8
Estimate Relationship Population In Households Child,279,160,28.0,11.8
Estimate Relationship Population In Households Other Relatives,12,14,1.2,1.5
Estimate Relationship Population In Households Other Nonrelatives,14,22,1.4,2.2
Estimate Marital Status Males 15 Years And Over,484,153,484,(X)
Estimate Marital Status Males 15 Years And Over Never Married,106,65,21.9,11.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",339,125,70.0,11.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,7.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,7.9
Estimate Marital Status Males 15 Years And Over Divorced,39,30,8.1,6.4
Estimate Marital Status Females 15 Years And Over,352,87,352,(X)
Estimate Marital Status Females 15 Years And Over Never Married,15,16,4.3,4.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",277,78,78.7,9.8
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,10.7
Estimate Marital Status Females 15 Years And Over Widowed,40,23,11.4,6.6
Estimate Marital Status Females 15 Years And Over Divorced,20,24,5.7,6.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,5,8,5,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,736,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",43,68,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,534,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",65,110,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,9,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,223,168,223,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",17,18,7.6,14.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,16.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),128,124,57.4,17.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),50,51,22.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,28,24,12.6,14.8
Estimate Educational Attainment Population 25 Years And Over,738,202,738,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,10,11,1.4,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",37,35,5.0,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),95,46,12.9,6.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",254,134,34.4,11.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,86,53,11.7,7.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,90,44,12.2,6.9
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,166,76,22.5,6.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,691,195,93.6,4.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,256,78,34.7,7.0
Estimate Veteran Status Civilian Population 18 Years And Over,774,205,774,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,138,67,17.8,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,984,288,984,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,85,43,8.6,4.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,210,155,210,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,17.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,587,197,587,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,34,35,5.8,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,187,57,187,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,51,23,27.3,9.3
