Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,19,17,24.1,25.5
Estimate Educational Attainment Population 25 Years And Over,436,171,436,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,17,13,3.9,2.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",18,11,4.1,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),262,127,60.1,11.1
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,35,12.4,6.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,24,17,5.5,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,41,29,9.4,7.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,30,4.6,5.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,401,167,92.0,4.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,61,41,14.0,7.9
Estimate Veteran Status Civilian Population 18 Years And Over,470,172,470,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,84,75,17.9,11.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,535,197,535,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,107,80,20.0,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,65,64,65,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,39.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,334,120,334,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,51,41,15.3,10.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,136,85,136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,56,53,41.2,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,534,197,534,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,462,191,86.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),72,45,13.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,72,45,13.5,8.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,33,23,6.2,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,39,39,7.3,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,13,16,2.4,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,36,4.9,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,6.8
Estimate Place Of Birth Total Population,535,197,535,(X)
Estimate Place Of Birth Total Population Native,535,197,100.0,6.8
Estimate Place Of Birth Total Population Native Born In United States,494,184,92.3,9.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,277,122,51.8,18.6
Estimate Place Of Birth Total Population Native Born In United States Different State,217,136,40.6,16.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",41,56,7.7,9.9
Estimate Place Of Birth Total Population Foreign Born,0,13,0.0,6.8
Estimate U.S. Citizenship Status Foreign-Born Population,0,13,0,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States,41,56,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native,41,56,41,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,49.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,41,56,100.0,49.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",0,13,0,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,-666666666.0,-222222222.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,-666666666.0,-222222222.0
Estimate Language Spoken At Home Population 5 Years And Over,509,183,509,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,507,184,99.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2,3,0.4,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,7.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,7.1
Estimate Ancestry Total Population,535,197,535,(X)
Estimate Ancestry Total Population American,27,15,5.0,3.2
Estimate Ancestry Total Population Arab,0,13,0.0,6.8
Estimate Ancestry Total Population Czech,0,13,0.0,6.8
Estimate Ancestry Total Population Danish,0,13,0.0,6.8
Estimate Ancestry Total Population Dutch,35,41,6.5,7.6
Estimate Ancestry Total Population English,66,57,12.3,10.8
Estimate Ancestry Total Population French (Except Basque),4,6,0.7,1.1
Estimate Ancestry Total Population French Canadian,0,13,0.0,6.8
Estimate Ancestry Total Population German,30,23,5.6,4.5
Estimate Ancestry Total Population Greek,0,13,0.0,6.8
Estimate Ancestry Total Population Hungarian,0,13,0.0,6.8
Estimate Ancestry Total Population Irish,96,102,17.9,15.7
Estimate Ancestry Total Population Italian,2,4,0.4,0.7
Estimate Ancestry Total Population Lithuanian,0,13,0.0,6.8
Estimate Ancestry Total Population Norwegian,0,13,0.0,6.8
Estimate Ancestry Total Population Polish,0,13,0.0,6.8
Estimate Ancestry Total Population Portuguese,0,13,0.0,6.8
Estimate Ancestry Total Population Russian,0,13,0.0,6.8
Estimate Ancestry Total Population Scotch-Irish,0,13,0.0,6.8
Estimate Ancestry Total Population Scottish,6,9,1.1,1.6
Estimate Ancestry Total Population Slovak,0,13,0.0,6.8
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,6.8
Estimate Ancestry Total Population Swedish,0,13,0.0,6.8
Estimate Ancestry Total Population Swiss,0,13,0.0,6.8
Estimate Ancestry Total Population Ukrainian,0,13,0.0,6.8
Estimate Ancestry Total Population Welsh,0,13,0.0,6.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,6.8
Estimate Computers And Internet Use Total Households,245,81,245,(X)
Estimate Computers And Internet Use Total Households With A Computer,205,70,83.7,12.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,173,55,70.6,16.6
