Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,119,26,119,(X)
Estimate Households By Type Total Households Married-Couple Household,99,24,83.2,8.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,18,29.4,13.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,25.1
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,25.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",14,10,11.8,7.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,7,6.7,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",6,7,5.0,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",6,5,5.0,3.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,25.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,4,3.4,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,4,3.4,2.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,40,20,33.6,14.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,56,19,47.1,12.7
Estimate Households By Type Total Households Average Household Size,3.01,0.55,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.27,0.61,(X),(X)
Estimate Relationship Population In Households,358,108,358,(X)
Estimate Relationship Population In Households Householder,119,26,33.2,5.9
Estimate Relationship Population In Households Spouse,94,33,26.3,5.9
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,9.3
Estimate Relationship Population In Households Child,133,63,37.2,9.3
Estimate Relationship Population In Households Other Relatives,11,12,3.1,3.0
Estimate Relationship Population In Households Other Nonrelatives,1,3,0.3,0.9
Estimate Marital Status Males 15 Years And Over,142,43,142,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,8,7.7,5.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",101,27,71.1,13.6
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,21.6
Estimate Marital Status Males 15 Years And Over Widowed,3,4,2.1,2.8
Estimate Marital Status Males 15 Years And Over Divorced,27,27,19.0,15.2
Estimate Marital Status Females 15 Years And Over,127,38,127,(X)
Estimate Marital Status Females 15 Years And Over Never Married,20,14,15.7,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",98,29,77.2,10.2
Estimate Marital Status Females 15 Years And Over Separated,1,2,0.8,1.7
Estimate Marital Status Females 15 Years And Over Widowed,6,7,4.7,5.1
Estimate Marital Status Females 15 Years And Over Divorced,2,3,1.6,2.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,3,6,3,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",41,74,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,769,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",107,199,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,562,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,6,7,6,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,1,2,16.7,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,1,2,16.7,51.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,0.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,1,2,1,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,1,2,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,100.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,76,37,76,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",1,3,1.3,3.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,12,13,15.8,15.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),41,20,53.9,11.0
