Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Widowed,83,52,1.9,1.2
Estimate Marital Status Males 15 Years And Over Divorced,754,205,17.6,4.5
Estimate Marital Status Females 15 Years And Over,4448,254,4448,(X)
Estimate Marital Status Females 15 Years And Over Never Married,897,169,20.2,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",2251,205,50.6,4.3
Estimate Marital Status Females 15 Years And Over Separated,58,61,1.3,1.4
Estimate Marital Status Females 15 Years And Over Widowed,405,95,9.1,2.2
Estimate Marital Status Females 15 Years And Over Divorced,837,222,18.8,4.7
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,99,66,99,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",36,40,36.4,31.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",29,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",42,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,113,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",83,61,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",20,27,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,230,97,230,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,160,90,69.6,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,49,13.0,20.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,14.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,9,15,3.9,7.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,121,78,52.6,24.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,160,90,160,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,49,55.6,8.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,151,89,94.4,11.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2396,250,2396,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",189,86,7.9,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,146,79,6.1,3.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1079,194,45.0,6.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),728,149,30.4,5.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,254,86,10.6,3.4
Estimate Educational Attainment Population 25 Years And Over,7289,369,7289,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,534,202,7.3,2.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",544,150,7.5,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3363,414,46.1,4.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1503,274,20.6,3.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,531,105,7.3,1.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,545,145,7.5,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,269,79,3.7,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,6211,389,85.2,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,814,164,11.2,2.4
Estimate Veteran Status Civilian Population 18 Years And Over,8168,392,8168,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,553,129,6.8,1.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,10939,491,10939,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1531,222,14.0,2.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2771,271,2771,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,91,59,3.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,6292,352,6292,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,824,177,13.1,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,1876,172,1876,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,616,101,32.8,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over,10844,482,10844,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,9900,593,91.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),944,280,8.7,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,924,280,8.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,397,188,3.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,527,222,4.9,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,244,151,2.3,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,283,170,2.6,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,20,36,0.2,0.3
Estimate Place Of Birth Total Population,10939,491,10939,(X)
Estimate Place Of Birth Total Population Native,10769,482,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States,10769,482,98.4,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8051,444,73.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2718,370,24.8,3.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,19,0.0,0.3
Estimate Place Of Birth Total Population Foreign Born,170,75,1.6,0.7
Estimate U.S. Citizenship Status Foreign-Born Population,170,75,170,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,129,72,75.9,20.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,41,35,24.1,20.6
Estimate Year Of Entry Population Born Outside The United States,170,75,170,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,170,75,170,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,7,19,4.1,11.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,163,74,95.9,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",170,75,170,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",129,69,75.9,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,19,4.1,11.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,18.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",34,28,20.0,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,18.5
Estimate Language Spoken At Home Population 5 Years And Over,10316,476,10316,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,10059,473,97.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,257,125,2.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",101,65,1.0,0.6
Estimate Language Spoken At Home Population 5 Years And Over Spanish,82,55,0.8,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",52,49,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,152,105,1.5,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",47,44,0.5,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,7,19,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",2,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,16,25,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,19,0.0,0.3
Estimate Ancestry Total Population,10939,491,10939,(X)
Estimate Ancestry Total Population American,821,257,7.5,2.4
Estimate Ancestry Total Population Arab,0,19,0.0,0.3
Estimate Ancestry Total Population Czech,103,114,0.9,1.0
Estimate Ancestry Total Population Danish,138,124,1.3,1.1
Estimate Ancestry Total Population Dutch,187,83,1.7,0.8
Estimate Ancestry Total Population English,648,176,5.9,1.6
Estimate Ancestry Total Population French (Except Basque),260,207,2.4,1.9
Estimate Ancestry Total Population French Canadian,64,83,0.6,0.8
Estimate Ancestry Total Population German,2153,381,19.7,3.3
Estimate Ancestry Total Population Greek,4,6,0.0,0.1
Estimate Ancestry Total Population Hungarian,54,32,0.5,0.3
Estimate Ancestry Total Population Irish,1551,374,14.2,3.3
Estimate Ancestry Total Population Italian,386,160,3.5,1.4
Estimate Ancestry Total Population Lithuanian,52,38,0.5,0.4
Estimate Ancestry Total Population Norwegian,73,64,0.7,0.6
Estimate Ancestry Total Population Polish,663,215,6.1,2.0
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.3
Estimate Ancestry Total Population Russian,18,16,0.2,0.1
Estimate Ancestry Total Population Scotch-Irish,35,30,0.3,0.3
Estimate Ancestry Total Population Scottish,250,142,2.3,1.3
Estimate Ancestry Total Population Slovak,24,21,0.2,0.2
Estimate Ancestry Total Population Subsaharan African,0,19,0.0,0.3
Estimate Ancestry Total Population Swedish,193,124,1.8,1.1
Estimate Ancestry Total Population Swiss,14,17,0.1,0.2
Estimate Ancestry Total Population Ukrainian,42,30,0.4,0.3
Estimate Ancestry Total Population Welsh,64,51,0.6,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,19,0.0,0.3
Estimate Computers And Internet Use Total Households,3921,231,3921,(X)
Estimate Computers And Internet Use Total Households With A Computer,3333,203,85.0,3.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,3010,220,76.8,4.4
