Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,671,91,671,(X)
Estimate Households By Type Total Households Married-Couple Household,420,90,62.6,10.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,223,70,33.2,9.4
Estimate Households By Type Total Households Cohabiting Couple Household,28,29,4.2,4.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,21,2.2,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",66,39,9.8,5.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",26,23,3.9,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",34,31,5.1,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,0.6,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",157,59,23.4,8.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,18,1.9,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",99,55,14.8,7.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",62,40,9.2,5.8
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,277,76,41.3,9.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,287,67,42.8,8.6
Estimate Households By Type Total Households Average Household Size,2.80,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.11,0.29,(X),(X)
Estimate Relationship Population In Households,1882,333,1882,(X)
Estimate Relationship Population In Households Householder,671,91,35.7,3.8
Estimate Relationship Population In Households Spouse,430,91,22.8,3.3
Estimate Relationship Population In Households Unmarried Partner,25,26,1.3,1.3
Estimate Relationship Population In Households Child,648,190,34.4,5.7
Estimate Relationship Population In Households Other Relatives,13,20,0.7,1.0
Estimate Relationship Population In Households Other Nonrelatives,95,53,5.0,2.6
Estimate Marital Status Males 15 Years And Over,656,104,656,(X)
Estimate Marital Status Males 15 Years And Over Never Married,109,58,16.6,8.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",457,96,69.7,8.9
Estimate Marital Status Males 15 Years And Over Separated,13,18,2.0,2.7
Estimate Marital Status Males 15 Years And Over Widowed,13,18,2.0,2.7
Estimate Marital Status Males 15 Years And Over Divorced,64,36,9.8,5.4
Estimate Marital Status Females 15 Years And Over,859,153,859,(X)
Estimate Marital Status Females 15 Years And Over Never Married,246,105,28.6,9.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",454,94,52.9,8.9
Estimate Marital Status Females 15 Years And Over Separated,7,11,0.8,1.3
Estimate Marital Status Females 15 Years And Over Widowed,64,50,7.5,5.7
Estimate Marital Status Females 15 Years And Over Divorced,88,41,10.2,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,25,26,25,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,65.8
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,178,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",63,62,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,456,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,239,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",124,126,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,557,200,557,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",33,30,5.9,5.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,4,8,0.7,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),314,155,56.4,11.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),110,55,19.7,10.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,59,17.2,8.9
Estimate Educational Attainment Population 25 Years And Over,1313,179,1313,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,31,1.1,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,3.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),50,47,3.8,3.6
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",122,75,9.3,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,34,30,2.6,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,568,101,43.3,7.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,525,136,40.0,7.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1299,178,98.9,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1093,156,83.2,5.9
Estimate Veteran Status Civilian Population 18 Years And Over,1435,212,1435,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,52,38,3.6,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1949,331,1949,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,98,43,5.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,514,179,514,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,5,8,1.0,1.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,954,173,954,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,38,29,4.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,481,133,481,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,55,43,11.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over,1923,328,1923,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1699,297,88.4,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),224,174,11.6,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,187,130,9.7,6.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,46,3.0,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,129,125,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,129,125,6.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,2.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,37,51,1.9,2.5
Estimate Place Of Birth Total Population,1949,331,1949,(X)
Estimate Place Of Birth Total Population Native,1786,313,91.6,3.3
Estimate Place Of Birth Total Population Native Born In United States,1764,305,90.5,4.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1121,225,57.5,5.6
Estimate Place Of Birth Total Population Native Born In United States Different State,643,148,33.0,5.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",22,32,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,163,69,8.4,3.3
Estimate U.S. Citizenship Status Foreign-Born Population,163,69,163,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,116,44,71.2,24.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,47,55,28.8,24.6
Estimate Year Of Entry Population Born Outside The United States,185,93,185,(X)
Estimate Year Of Entry Population Born Outside The United States Native,22,32,22,(X)
