Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over,56,35,56,(X)
Estimate Marital Status Females 15 Years And Over Never Married,8,11,14.3,14.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",27,23,48.2,33.0
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,38.1
Estimate Marital Status Females 15 Years And Over Widowed,11,17,19.6,28.1
Estimate Marital Status Females 15 Years And Over Divorced,10,12,17.9,17.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,790,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,28,26,28,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,53.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),16,16,57.1,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),12,12,42.9,17.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,0,11,0.0,53.8
Estimate Educational Attainment Population 25 Years And Over,88,47,88,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,11,17,12.5,19.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5,8,5.7,9.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),42,39,47.7,26.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4,5,4.5,5.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,9,8,10.2,10.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,17,14,19.3,15.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,11,0.0,28.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,72,44,81.8,16.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,17,14,19.3,15.1
Estimate Veteran Status Civilian Population 18 Years And Over,122,69,122,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,3,4,2.5,3.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,150,88,150,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,46,44,30.7,18.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,28,26,28,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,28.6,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,98,66,98,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,27,31,27.6,21.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,24,20,24,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,11,17,45.8,48.8
Estimate Residence 1 Year Ago Population 1 Year And Over,150,88,150,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,150,88,100.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,18.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,18.0
Estimate Place Of Birth Total Population,150,88,150,(X)
Estimate Place Of Birth Total Population Native,148,89,98.7,2.2
Estimate Place Of Birth Total Population Native Born In United States,145,89,96.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,73,47,48.7,29.2
Estimate Place Of Birth Total Population Native Born In United States Different State,72,73,48.0,30.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,2.0,3.0
Estimate Place Of Birth Total Population Foreign Born,2,3,1.3,2.2
Estimate U.S. Citizenship Status Foreign-Born Population,2,3,2,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2,3,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,5,5,5,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,4,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,4,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,11,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2,3,2,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,3,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,150,88,150,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,86,49,57.3,31.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,64,71,42.7,31.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,12,6.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Spanish,62,72,41.3,32.8
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10,12,6.7,5.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,3,1.3,2.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,18.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,18.0
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,18.0
Estimate Ancestry Total Population,150,88,150,(X)
Estimate Ancestry Total Population American,3,4,2.0,3.3
Estimate Ancestry Total Population Arab,0,11,0.0,18.0
Estimate Ancestry Total Population Czech,0,11,0.0,18.0
Estimate Ancestry Total Population Danish,0,11,0.0,18.0
Estimate Ancestry Total Population Dutch,2,4,1.3,3.5
Estimate Ancestry Total Population English,0,11,0.0,18.0
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,18.0
Estimate Ancestry Total Population French Canadian,0,11,0.0,18.0
Estimate Ancestry Total Population German,5,5,3.3,4.2
Estimate Ancestry Total Population Greek,0,11,0.0,18.0
Estimate Ancestry Total Population Hungarian,0,11,0.0,18.0
Estimate Ancestry Total Population Irish,41,44,27.3,25.5
Estimate Ancestry Total Population Italian,28,21,18.7,11.3
Estimate Ancestry Total Population Lithuanian,8,7,5.3,5.4
Estimate Ancestry Total Population Norwegian,0,11,0.0,18.0
Estimate Ancestry Total Population Polish,27,26,18.0,17.0
Estimate Ancestry Total Population Portuguese,0,11,0.0,18.0
Estimate Ancestry Total Population Russian,0,11,0.0,18.0
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,18.0
Estimate Ancestry Total Population Scottish,0,11,0.0,18.0
Estimate Ancestry Total Population Slovak,9,10,6.0,7.8
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,18.0
Estimate Ancestry Total Population Swedish,2,3,1.3,2.5
Estimate Ancestry Total Population Swiss,0,11,0.0,18.0
Estimate Ancestry Total Population Ukrainian,0,11,0.0,18.0
Estimate Ancestry Total Population Welsh,0,11,0.0,18.0
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,18.0
Estimate Computers And Internet Use Total Households,55,28,55,(X)
Estimate Computers And Internet Use Total Households With A Computer,44,24,80.0,28.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,30,15,54.5,31.5
