Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,255,146,255,(X)
Estimate Households By Type Total Households Married-Couple Household,97,83,38.0,24.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,10,16,3.9,7.1
Estimate Households By Type Total Households Cohabiting Couple Household,71,93,27.8,29.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,45,7.8,17.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",18,31,7.1,13.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",69,77,27.1,27.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,13.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",39,63,15.3,24.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,13.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,60,78,23.5,27.8
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,20,33,7.8,12.6
Estimate Households By Type Total Households Average Household Size,2.06,0.52,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.22,0.26,(X),(X)
Estimate Relationship Population In Households,526,325,526,(X)
Estimate Relationship Population In Households Householder,255,146,48.5,12.6
Estimate Relationship Population In Households Spouse,102,87,19.4,13.3
Estimate Relationship Population In Households Unmarried Partner,70,89,13.3,12.8
Estimate Relationship Population In Households Child,70,94,13.3,15.3
Estimate Relationship Population In Households Other Relatives,29,50,5.5,8.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.9
Estimate Marital Status Males 15 Years And Over,188,127,188,(X)
Estimate Marital Status Males 15 Years And Over Never Married,0,13,0.0,18.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",118,95,62.8,37.6
Estimate Marital Status Males 15 Years And Over Separated,26,58,13.8,29.9
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,18.0
Estimate Marital Status Males 15 Years And Over Divorced,44,69,23.4,33.8
Estimate Marital Status Females 15 Years And Over,262,147,262,(X)
Estimate Marital Status Females 15 Years And Over Never Married,43,58,16.4,22.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",99,84,37.8,24.1
Estimate Marital Status Females 15 Years And Over Separated,30,52,11.5,18.3
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,13.3
Estimate Marital Status Females 15 Years And Over Divorced,90,104,34.4,32.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,486,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,219,(X),(X)
