Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,0,13,0,(X)
Estimate Households By Type Total Households Married-Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,-666666666.0,-222222222.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,0,13,-666666666.0,-222222222.0
Estimate Households By Type Total Households Average Household Size,-666666666.00,-222222222.00,(X),(X)
Estimate Households By Type Total Households Average Family Size,-666666666.00,-222222222.00,(X),(X)
Estimate Relationship Population In Households,0,13,0,(X)
Estimate Relationship Population In Households Householder,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Spouse,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Unmarried Partner,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Child,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Relatives,0,13,-666666666.0,-222222222.0
Estimate Relationship Population In Households Other Nonrelatives,0,13,-666666666.0,-222222222.0
Estimate Marital Status Males 15 Years And Over,395,114,395,(X)
Estimate Marital Status Males 15 Years And Over Never Married,388,113,98.2,3.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",7,13,1.8,3.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,9.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,9.6
Estimate Marital Status Males 15 Years And Over Divorced,0,13,0.0,9.6
Estimate Marital Status Females 15 Years And Over,761,184,761,(X)
Estimate Marital Status Females 15 Years And Over Never Married,761,184,100.0,5.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Widowed,0,13,0.0,5.1
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,5.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,51,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,85,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,123,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1110,257,1110,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,13,0.0,3.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1110,257,100.0,3.5
Estimate Educational Attainment Population 25 Years And Over,62,49,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,41.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,13,0.0,41.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5,12,8.1,20.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",11,17,17.7,28.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,6,7,9.7,14.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,7,12,11.3,19.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,33,37,53.2,37.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,62,49,100.0,41.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,40,40,64.5,28.9
Estimate Veteran Status Civilian Population 18 Years And Over,1156,257,1156,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1,2,0.1,0.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1156,257,1156,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,172,78,14.9,5.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,13,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1135,255,1135,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,164,79,14.4,5.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,21,37,21,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,8,11,38.1,61.9
Estimate Residence 1 Year Ago Population 1 Year And Over,1156,257,1156,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,705,180,61.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),451,140,39.0,8.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,399,129,34.5,7.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,46,40,4.0,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,353,110,30.5,7.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,315,97,27.2,6.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,38,31,3.3,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,52,38,4.5,3.2
Estimate Place Of Birth Total Population,1156,257,1156,(X)
Estimate Place Of Birth Total Population Native,1091,243,94.4,3.6
Estimate Place Of Birth Total Population Native Born In United States,1078,233,93.3,4.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,908,219,78.5,6.2
Estimate Place Of Birth Total Population Native Born In United States Different State,170,60,14.7,5.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",13,20,1.1,1.6
Estimate Place Of Birth Total Population Foreign Born,65,44,5.6,3.6
Estimate U.S. Citizenship Status Foreign-Born Population,65,44,65,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,23,24,35.4,37.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,42,37,64.6,37.5
Estimate Year Of Entry Population Born Outside The United States,78,55,78,(X)
Estimate Year Of Entry Population Born Outside The United States Native,13,20,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,13,20,100.0,91.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,0.0,91.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,65,44,65,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,32,30,49.2,33.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,33,28,50.8,33.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",65,44,65,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",15,17,23.1,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",41,33,63.1,31.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",9,18,13.8,28.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,40.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,40.8
Estimate Language Spoken At Home Population 5 Years And Over,1156,257,1156,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,825,190,71.4,6.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,331,111,28.6,6.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",74,50,6.4,4.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,187,69,16.2,4.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",25,30,2.2,2.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,61,42,5.3,3.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",19,24,1.6,2.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,79,45,6.8,3.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",30,32,2.6,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,4,8,0.3,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,3.4
Estimate Ancestry Total Population,1156,257,1156,(X)
