Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1081,266,1081,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,14,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,14,0.0,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),40,55,3.7,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1041,255,96.3,4.9
Estimate Educational Attainment Population 25 Years And Over,59,77,59,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,14,0.0,44.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,14,0.0,44.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),0,14,0.0,44.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",0,14,0.0,44.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,14,0.0,44.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,0,14,0.0,44.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,59,77,100.0,44.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,59,77,100.0,44.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,59,77,100.0,44.2
Estimate Veteran Status Civilian Population 18 Years And Over,1095,273,1095,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,0,14,0.0,3.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1140,297,1140,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,6,13,0.5,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,45,56,45,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,14,0.0,50.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1095,273,1095,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,6,13,0.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,0,14,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,14,-666666666.0,-222222222.0
Estimate Residence 1 Year Ago Population 1 Year And Over,1140,297,1140,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,475,204,41.7,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),665,197,58.3,12.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,637,184,55.9,12.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,58,34,5.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,579,168,50.8,11.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,338,158,29.6,10.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,241,106,21.1,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,28,47,2.5,4.0
Estimate Place Of Birth Total Population,1140,297,1140,(X)
Estimate Place Of Birth Total Population Native,1044,249,91.6,6.7
Estimate Place Of Birth Total Population Native Born In United States,1016,254,89.1,6.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,384,123,33.7,7.2
Estimate Place Of Birth Total Population Native Born In United States Different State,632,169,55.4,7.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",28,26,2.5,2.5
Estimate Place Of Birth Total Population Foreign Born,96,88,8.4,6.7
Estimate U.S. Citizenship Status Foreign-Born Population,96,88,96,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,65,78,67.7,37.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,31,31,32.3,37.1
Estimate Year Of Entry Population Born Outside The United States,124,89,124,(X)
Estimate Year Of Entry Population Born Outside The United States Native,28,26,28,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,0.0,64.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,28,26,100.0,64.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,96,88,96,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,26,25,27.1,30.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,70,79,72.9,30.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",96,88,96,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",11,23,11.5,25.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",69,81,71.9,39.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,34.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11,16,11.5,20.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",5,11,5.2,13.3
Estimate Language Spoken At Home Population 5 Years And Over,1140,297,1140,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,962,221,84.4,11.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,178,149,15.6,11.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Spanish,41,52,3.6,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,28,36,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,109,128,9.6,10.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,14,0.0,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,14,0.0,3.7
Estimate Ancestry Total Population,1140,297,1140,(X)
Estimate Ancestry Total Population American,401,160,35.2,14.8
Estimate Ancestry Total Population Arab,0,14,0.0,3.7
Estimate Ancestry Total Population Czech,0,14,0.0,3.7
Estimate Ancestry Total Population Danish,0,14,0.0,3.7
Estimate Ancestry Total Population Dutch,0,14,0.0,3.7
Estimate Ancestry Total Population English,6,13,0.5,1.2
Estimate Ancestry Total Population French (Except Basque),20,23,1.8,2.0
Estimate Ancestry Total Population French Canadian,0,14,0.0,3.7
Estimate Ancestry Total Population German,149,111,13.1,9.0
Estimate Ancestry Total Population Greek,11,23,1.0,1.9
Estimate Ancestry Total Population Hungarian,0,14,0.0,3.7
Estimate Ancestry Total Population Irish,140,87,12.3,7.5
Estimate Ancestry Total Population Italian,69,39,6.1,3.4
Estimate Ancestry Total Population Lithuanian,0,14,0.0,3.7
Estimate Ancestry Total Population Norwegian,0,14,0.0,3.7
Estimate Ancestry Total Population Polish,13,19,1.1,1.7
Estimate Ancestry Total Population Portuguese,0,14,0.0,3.7
Estimate Ancestry Total Population Russian,0,14,0.0,3.7
Estimate Ancestry Total Population Scotch-Irish,6,13,0.5,1.2
Estimate Ancestry Total Population Scottish,23,29,2.0,2.5
Estimate Ancestry Total Population Slovak,0,14,0.0,3.7
Estimate Ancestry Total Population Subsaharan African,0,14,0.0,3.7
Estimate Ancestry Total Population Swedish,0,14,0.0,3.7
Estimate Ancestry Total Population Swiss,0,14,0.0,3.7
Estimate Ancestry Total Population Ukrainian,0,14,0.0,3.7
Estimate Ancestry Total Population Welsh,10,22,0.9,1.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),5,11,0.4,0.9
Estimate Computers And Internet Use Total Households,48,63,48,(X)
Estimate Computers And Internet Use Total Households With A Computer,48,63,100.0,48.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,48,63,100.0,48.9
