Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,1000,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,11,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2,4,2,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),0,11,0.0,100.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2,4,100.0,100.0
Estimate Educational Attainment Population 25 Years And Over,62,65,62,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,2,4,3.2,10.7
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2,4,3.2,8.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1,4,1.6,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",54,65,87.1,28.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,0,11,0.0,36.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1,5,1.6,10.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2,4,3.2,9.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,58,65,93.5,14.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3,9,4.8,18.7
Estimate Veteran Status Civilian Population 18 Years And Over,64,65,64,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,14,22,21.9,40.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,64,65,64,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1,4,1.6,9.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,0,11,0,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,11,-666666666.0,-222222222.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,12,9,12,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1,4,8.3,35.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,52,64,52,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,0,11,0.0,39.5
Estimate Residence 1 Year Ago Population 1 Year And Over,64,65,64,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,61,65,95.3,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3,6,4.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,2,4,3.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,0,11,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2,4,3.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,2,4,3.1,9.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,35.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,1,4,1.6,9.1
Estimate Place Of Birth Total Population,64,65,64,(X)
Estimate Place Of Birth Total Population Native,61,65,95.3,11.8
Estimate Place Of Birth Total Population Native Born In United States,58,65,90.6,21.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,18,22,28.1,43.9
Estimate Place Of Birth Total Population Native Born In United States Different State,40,61,62.5,51.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,7,4.7,15.2
Estimate Place Of Birth Total Population Foreign Born,3,5,4.7,11.8
Estimate U.S. Citizenship Status Foreign-Born Population,3,5,3,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,11,0.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,7,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,2,4,66.7,66.7
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,1,4,33.3,66.7
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3,5,3,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3,5,3,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,11,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,11,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,64,65,64,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,56,65,87.5,26.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,8,10,12.5,26.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",4,6,6.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,6,9,9.4,21.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",4,6,6.3,13.2
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,3.1,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,11,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,11,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,11,0.0,35.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,11,0.0,35.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,11,0.0,35.3
Estimate Ancestry Total Population,64,65,64,(X)
Estimate Ancestry Total Population American,0,11,0.0,35.3
Estimate Ancestry Total Population Arab,0,11,0.0,35.3
Estimate Ancestry Total Population Czech,0,11,0.0,35.3
Estimate Ancestry Total Population Danish,0,11,0.0,35.3
Estimate Ancestry Total Population Dutch,0,11,0.0,35.3
Estimate Ancestry Total Population English,0,11,0.0,35.3
Estimate Ancestry Total Population French (Except Basque),0,11,0.0,35.3
Estimate Ancestry Total Population French Canadian,0,11,0.0,35.3
Estimate Ancestry Total Population German,14,22,21.9,40.1
Estimate Ancestry Total Population Greek,0,11,0.0,35.3
Estimate Ancestry Total Population Hungarian,0,11,0.0,35.3
Estimate Ancestry Total Population Irish,0,11,0.0,35.3
Estimate Ancestry Total Population Italian,2,4,3.1,8.9
Estimate Ancestry Total Population Lithuanian,0,11,0.0,35.3
Estimate Ancestry Total Population Norwegian,0,11,0.0,35.3
Estimate Ancestry Total Population Polish,0,11,0.0,35.3
Estimate Ancestry Total Population Portuguese,0,11,0.0,35.3
Estimate Ancestry Total Population Russian,0,11,0.0,35.3
Estimate Ancestry Total Population Scotch-Irish,0,11,0.0,35.3
Estimate Ancestry Total Population Scottish,0,11,0.0,35.3
Estimate Ancestry Total Population Slovak,0,11,0.0,35.3
Estimate Ancestry Total Population Subsaharan African,0,11,0.0,35.3
Estimate Ancestry Total Population Swedish,2,4,3.1,8.9
Estimate Ancestry Total Population Swiss,0,11,0.0,35.3
Estimate Ancestry Total Population Ukrainian,0,11,0.0,35.3
Estimate Ancestry Total Population Welsh,0,11,0.0,35.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,11,0.0,35.3
Estimate Computers And Internet Use Total Households,52,64,52,(X)
Estimate Computers And Internet Use Total Households With A Computer,52,64,100.0,39.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,52,64,100.0,39.5
