Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,10579,578,10579,(X)
Estimate Households By Type Total Households Married-Couple Household,5097,392,48.2,3.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,2107,313,19.9,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,657,175,6.2,1.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,120,77,1.1,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1677,265,15.9,2.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",119,82,1.1,0.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",957,229,9.0,2.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",230,88,2.2,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",3148,432,29.8,3.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",608,191,5.7,1.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2115,371,20.0,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1180,250,11.2,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,3066,322,29.0,3.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,3009,395,28.4,2.9
Estimate Households By Type Total Households Average Household Size,2.38,0.13,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.95,0.16,(X),(X)
Estimate Relationship Population In Households,25204,355,25204,(X)
Estimate Relationship Population In Households Householder,10579,578,42.0,2.3
Estimate Relationship Population In Households Spouse,4878,368,19.4,1.4
Estimate Relationship Population In Households Unmarried Partner,673,181,2.7,0.7
Estimate Relationship Population In Households Child,6528,536,25.9,2.1
Estimate Relationship Population In Households Other Relatives,1398,554,5.5,2.2
Estimate Relationship Population In Households Other Nonrelatives,1148,423,4.6,1.7
Estimate Marital Status Males 15 Years And Over,9839,553,9839,(X)
Estimate Marital Status Males 15 Years And Over Never Married,3013,528,30.6,4.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",5529,393,56.2,4.4
Estimate Marital Status Males 15 Years And Over Separated,31,34,0.3,0.3
Estimate Marital Status Males 15 Years And Over Widowed,198,90,2.0,0.9
Estimate Marital Status Males 15 Years And Over Divorced,1068,198,10.9,2.0
Estimate Marital Status Females 15 Years And Over,10891,535,10891,(X)
Estimate Marital Status Females 15 Years And Over Never Married,2847,475,26.1,3.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",5302,324,48.7,3.6
Estimate Marital Status Females 15 Years And Over Separated,25,33,0.2,0.3
Estimate Marital Status Females 15 Years And Over Widowed,1049,274,9.6,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1668,339,15.3,2.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,276,130,276,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",127,86,46.0,26.1
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",39,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,22,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",39,56,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,45,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",11,10,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,402,250,402,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,44,36,10.9,10.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,27,32,6.7,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,29,4.2,7.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,44,36,44,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,38,77.3,43.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,27,32,61.4,57.3
