Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,172,73,172,(X)
Estimate Households By Type Total Households Married-Couple Household,137,59,79.7,21.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,13,21,7.6,13.1
Estimate Households By Type Total Households Cohabiting Couple Household,0,13,0.0,20.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,20.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,43,20.3,21.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,43,20.3,21.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,22,7.6,12.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,13,0.0,20.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,20.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,20.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,13,21,7.6,13.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,116,61,67.4,25.2
Estimate Households By Type Total Households Average Household Size,2.08,0.40,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.36,0.30,(X),(X)
Estimate Relationship Population In Households,358,151,358,(X)
Estimate Relationship Population In Households Householder,172,73,48.0,9.1
Estimate Relationship Population In Households Spouse,133,58,37.2,7.1
Estimate Relationship Population In Households Unmarried Partner,0,13,0.0,10.6
Estimate Relationship Population In Households Child,18,30,5.0,8.4
Estimate Relationship Population In Households Other Relatives,35,39,9.8,8.7
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,10.6
Estimate Marital Status Males 15 Years And Over,183,78,183,(X)
Estimate Marital Status Males 15 Years And Over Never Married,13,22,7.1,11.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",157,70,85.8,15.3
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,19.5
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,19.5
Estimate Marital Status Males 15 Years And Over Divorced,13,21,7.1,10.5
Estimate Marital Status Females 15 Years And Over,157,82,157,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,13,0.0,22.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",135,59,86.0,17.2
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,22.2
Estimate Marital Status Females 15 Years And Over Widowed,22,34,14.0,17.2
Estimate Marital Status Females 15 Years And Over Divorced,0,13,0.0,22.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,13,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,879,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
