Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1923,184,1923,(X)
Estimate Households By Type Total Households Married-Couple Household,881,183,45.8,9.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,440,140,22.9,8.0
Estimate Households By Type Total Households Cohabiting Couple Household,203,128,10.6,6.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,85,97,4.4,5.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",242,111,12.6,5.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,19,0.0,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",125,70,6.5,3.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",21,24,1.1,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",597,183,31.0,8.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",42,46,2.2,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",404,154,21.0,6.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",112,89,5.8,4.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,670,151,34.8,9.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,357,127,18.6,6.4
Estimate Households By Type Total Households Average Household Size,2.84,0.27,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.64,0.41,(X),(X)
Estimate Relationship Population In Households,5458,145,5458,(X)
Estimate Relationship Population In Households Householder,1923,184,35.2,3.4
Estimate Relationship Population In Households Spouse,914,191,16.7,3.5
Estimate Relationship Population In Households Unmarried Partner,178,107,3.3,2.0
Estimate Relationship Population In Households Child,1725,336,31.6,6.0
Estimate Relationship Population In Households Other Relatives,384,197,7.0,3.6
Estimate Relationship Population In Households Other Nonrelatives,334,241,6.1,4.4
Estimate Marital Status Males 15 Years And Over,2024,284,2024,(X)
Estimate Marital Status Males 15 Years And Over Never Married,887,245,43.8,8.5
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",970,200,47.9,9.1
