Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1374,170,1374,(X)
Estimate Households By Type Total Households Married-Couple Household,928,171,67.5,8.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,435,125,31.7,7.7
Estimate Households By Type Total Households Cohabiting Couple Household,10,12,0.7,0.8
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,2,3,0.1,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",193,91,14.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.1,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",86,49,6.3,3.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,7,0.5,0.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",243,100,17.7,7.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,41,2.9,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",166,81,12.1,5.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",119,71,8.7,5.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,511,132,37.2,8.0
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,418,103,30.4,6.6
Estimate Households By Type Total Households Average Household Size,3.50,0.37,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.11,0.41,(X),(X)
Estimate Relationship Population In Households,4815,736,4815,(X)
Estimate Relationship Population In Households Householder,1374,170,28.5,3.1
Estimate Relationship Population In Households Spouse,956,173,19.9,2.4
Estimate Relationship Population In Households Unmarried Partner,12,15,0.2,0.3
Estimate Relationship Population In Households Child,2165,508,45.0,5.3
Estimate Relationship Population In Households Other Relatives,249,161,5.2,3.2
Estimate Relationship Population In Households Other Nonrelatives,59,63,1.2,1.4
Estimate Marital Status Males 15 Years And Over,1856,305,1856,(X)
Estimate Marital Status Males 15 Years And Over Never Married,690,213,37.2,7.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1000,178,53.9,8.2
Estimate Marital Status Males 15 Years And Over Separated,4,9,0.2,0.5
Estimate Marital Status Males 15 Years And Over Widowed,76,102,4.1,5.4
Estimate Marital Status Males 15 Years And Over Divorced,86,64,4.6,3.4
Estimate Marital Status Females 15 Years And Over,1894,304,1894,(X)
Estimate Marital Status Females 15 Years And Over Never Married,582,177,30.7,6.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",995,176,52.5,6.1
Estimate Marital Status Females 15 Years And Over Separated,18,26,1.0,1.3
Estimate Marital Status Females 15 Years And Over Widowed,169,83,8.9,4.4
Estimate Marital Status Females 15 Years And Over Divorced,130,73,6.9,3.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,6,75.0,75.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",5,11,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",3,6,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,114,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",9,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,90,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,64,58,64,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,15,24,23.4,23.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,41.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,24,23.4,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,15,24,15,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,15,24,100.0,84.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,15,24,100.0,84.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1297,335,1297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",74,49,5.7,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,44,36,3.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),701,229,54.0,7.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),280,119,21.6,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,198,81,15.3,6.5
Estimate Educational Attainment Population 25 Years And Over,2736,382,2736,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,381,162,13.9,5.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",103,70,3.8,2.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1189,203,43.5,6.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",481,159,17.6,4.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,107,47,3.9,1.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,306,148,11.2,4.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,169,81,6.2,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2252,385,82.3,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,475,185,17.4,5.6
Estimate Veteran Status Civilian Population 18 Years And Over,3362,464,3362,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,245,116,7.3,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4815,736,4815,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,699,163,14.5,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1453,391,1453,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,43,40,3.0,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2722,429,2722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,403,121,14.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,640,163,640,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,253,106,39.5,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,4812,736,4812,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4336,734,90.1,4.8
