Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,8363,382,8363,(X)
Estimate Households By Type Total Households Married-Couple Household,3675,382,43.9,4.5
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,835,239,10.0,2.8
Estimate Households By Type Total Households Cohabiting Couple Household,739,199,8.8,2.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,63,55,0.8,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1387,291,16.6,3.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",17,27,0.2,0.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",1039,223,12.4,2.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",720,197,8.6,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2562,270,30.6,2.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",230,111,2.8,1.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1975,289,23.6,3.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1135,200,13.6,2.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1308,287,15.6,3.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,4374,368,52.3,3.7
Estimate Households By Type Total Households Average Household Size,1.98,0.07,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.53,0.12,(X),(X)
Estimate Relationship Population In Households,16527,609,16527,(X)
Estimate Relationship Population In Households Householder,8363,382,50.6,1.9
Estimate Relationship Population In Households Spouse,3564,371,21.6,2.0
Estimate Relationship Population In Households Unmarried Partner,772,178,4.7,1.1
Estimate Relationship Population In Households Child,2746,355,16.6,2.0
Estimate Relationship Population In Households Other Relatives,563,270,3.4,1.6
Estimate Relationship Population In Households Other Nonrelatives,519,203,3.1,1.2
Estimate Marital Status Males 15 Years And Over,7062,345,7062,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1846,272,26.1,3.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3714,390,52.6,5.0
Estimate Marital Status Males 15 Years And Over Separated,0,20,0.0,0.5
Estimate Marital Status Males 15 Years And Over Widowed,341,148,4.8,2.1
Estimate Marital Status Males 15 Years And Over Divorced,1161,312,16.4,4.2
Estimate Marital Status Females 15 Years And Over,8044,355,8044,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1653,291,20.5,3.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3868,389,48.1,4.2
Estimate Marital Status Females 15 Years And Over Separated,40,39,0.5,0.5
Estimate Marital Status Females 15 Years And Over Widowed,787,204,9.8,2.4
Estimate Marital Status Females 15 Years And Over Divorced,1696,260,21.1,3.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,74,52,74,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",26,35,35.1,34.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",18,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",29,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,135,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",29,35,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",33,29,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,61,47,61,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,24,28,39.3,38.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,20,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,20,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,20,0.0,40.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,24,28,39.3,38.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,24,28,24,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,24,28,100.0,65.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,20,0.0,65.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1937,308,1937,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",85,65,4.4,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,109,60,5.6,2.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1031,186,53.2,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),387,109,20.0,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,325,126,16.8,5.4
Estimate Educational Attainment Population 25 Years And Over,13948,562,13948,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,79,66,0.6,0.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",363,172,2.6,1.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2780,455,19.9,3.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2609,394,18.7,2.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1006,253,7.2,1.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3968,341,28.4,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,3143,364,22.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13506,538,96.8,1.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,7111,464,51.0,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,14681,541,14681,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1574,264,10.7,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,16592,619,16592,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3104,356,18.7,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1985,242,1985,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,94,64,4.7,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8570,530,8570,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1203,289,14.0,3.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,6037,426,6037,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1807,212,29.9,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over,16654,619,16654,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,14803,802,88.9,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1851,452,11.1,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1829,452,11.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,970,401,5.8,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,859,269,5.2,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,464,197,2.8,1.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,395,151,2.4,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,22,27,0.1,0.2
Estimate Place Of Birth Total Population,16702,616,16702,(X)
Estimate Place Of Birth Total Population Native,15972,625,95.6,1.6
Estimate Place Of Birth Total Population Native Born In United States,15780,612,94.5,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,6942,618,41.6,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,8838,547,52.9,3.1
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",192,99,1.1,0.6
Estimate Place Of Birth Total Population Foreign Born,730,271,4.4,1.6
Estimate U.S. Citizenship Status Foreign-Born Population,730,271,730,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,373,127,51.1,20.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,357,246,48.9,20.4
Estimate Year Of Entry Population Born Outside The United States,922,279,922,(X)
Estimate Year Of Entry Population Born Outside The United States Native,192,99,192,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,14,24,7.3,11.9
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,178,93,92.7,11.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born,730,271,730,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,198,175,27.1,17.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,532,160,72.9,17.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",730,271,730,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",280,109,38.4,16.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",144,87,19.7,12.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,20,0.0,5.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",51,47,7.0,6.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",159,226,21.8,26.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",96,69,13.2,10.6
Estimate Language Spoken At Home Population 5 Years And Over,16317,592,16317,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15433,585,94.6,1.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,884,286,5.4,1.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,236,1.7,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,334,221,2.0,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",159,226,1.0,1.4
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,384,178,2.4,1.1
