Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Place Of Birth Total Population Foreign Born,286,162,1.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,286,162,286,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,120,126,42.0,33.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,166,119,58.0,33.1
Estimate Year Of Entry Population Born Outside The United States,286,162,286,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,19,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,19,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,286,162,286,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,49,53,17.1,20.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,237,160,82.9,20.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",286,162,286,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",36,48,12.6,17.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",61,94,21.3,27.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,11.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",189,127,66.1,28.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,19,0.0,11.5
Estimate Language Spoken At Home Population 5 Years And Over,15551,1209,15551,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,15238,1239,98.0,1.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,313,245,2.0,1.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",160,153,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,236,218,1.5,1.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",109,132,0.7,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,9,14,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,19,0.0,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,15,25,0.1,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",14,25,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,53,93,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",37,65,0.2,0.4
Estimate Ancestry Total Population,16702,1275,16702,(X)
Estimate Ancestry Total Population American,269,131,1.6,0.8
Estimate Ancestry Total Population Arab,0,19,0.0,0.2
Estimate Ancestry Total Population Czech,0,19,0.0,0.2
Estimate Ancestry Total Population Danish,0,19,0.0,0.2
Estimate Ancestry Total Population Dutch,11,18,0.1,0.1
Estimate Ancestry Total Population English,60,75,0.4,0.5
Estimate Ancestry Total Population French (Except Basque),11,17,0.1,0.1
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,0,19,0.0,0.2
Estimate Ancestry Total Population Greek,0,19,0.0,0.2
Estimate Ancestry Total Population Hungarian,26,41,0.2,0.2
Estimate Ancestry Total Population Irish,6,10,0.0,0.1
Estimate Ancestry Total Population Italian,167,212,1.0,1.3
Estimate Ancestry Total Population Lithuanian,0,19,0.0,0.2
Estimate Ancestry Total Population Norwegian,0,19,0.0,0.2
Estimate Ancestry Total Population Polish,0,19,0.0,0.2
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,0,19,0.0,0.2
Estimate Ancestry Total Population Scotch-Irish,12,17,0.1,0.1
Estimate Ancestry Total Population Scottish,32,48,0.2,0.3
Estimate Ancestry Total Population Slovak,0,19,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,285,199,1.7,1.2
Estimate Ancestry Total Population Swedish,0,19,0.0,0.2
Estimate Ancestry Total Population Swiss,0,19,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,19,0.0,0.2
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),79,78,0.5,0.5
Estimate Computers And Internet Use Total Households,6502,441,6502,(X)
Estimate Computers And Internet Use Total Households With A Computer,5585,476,85.9,3.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4697,452,72.2,4.4
