Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,167,81,167,(X)
Estimate Households By Type Total Households Married-Couple Household,95,79,56.9,33.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,64,71,38.3,35.1
Estimate Households By Type Total Households Cohabiting Couple Household,25,39,15.0,24.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,13,0.0,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",20,33,12.0,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",20,33,12.0,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",20,33,12.0,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",27,20,16.2,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,13,0.0,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,13,0.0,20.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,91,69,54.5,31.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,103,66,61.7,35.1
Estimate Households By Type Total Households Average Household Size,3.58,1.12,(X),(X)
Estimate Households By Type Total Households Average Family Size,4.27,1.67,(X),(X)
Estimate Relationship Population In Households,598,248,598,(X)
Estimate Relationship Population In Households Householder,167,81,27.9,8.5
Estimate Relationship Population In Households Spouse,78,65,13.0,8.8
Estimate Relationship Population In Households Unmarried Partner,32,51,5.4,9.0
Estimate Relationship Population In Households Child,184,119,30.8,11.9
Estimate Relationship Population In Households Other Relatives,137,102,22.9,16.9
Estimate Relationship Population In Households Other Nonrelatives,0,13,0.0,6.1
Estimate Marital Status Males 15 Years And Over,256,106,256,(X)
Estimate Marital Status Males 15 Years And Over Never Married,11,27,4.3,10.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",213,98,83.2,20.8
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,13.6
Estimate Marital Status Males 15 Years And Over Widowed,0,13,0.0,13.6
Estimate Marital Status Males 15 Years And Over Divorced,32,51,12.5,19.2
Estimate Marital Status Females 15 Years And Over,243,109,243,(X)
Estimate Marital Status Females 15 Years And Over Never Married,36,51,14.8,19.7
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",155,81,63.8,20.1
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,14.3
Estimate Marital Status Females 15 Years And Over Widowed,27,20,11.1,7.9
Estimate Marital Status Females 15 Years And Over Divorced,25,39,10.3,16.8
