Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,106,37,106,(X)
Estimate Households By Type Total Households Married-Couple Household,49,25,46.2,20.7
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,26,26,24.5,22.3
Estimate Households By Type Total Households Cohabiting Couple Household,4,6,3.8,6.5
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,10,0.0,19.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",19,15,17.9,13.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,10,0.0,19.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",8,8,7.5,7.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,6,3.8,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",34,26,32.1,20.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,18,11.3,15.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",18,17,17.0,14.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",15,16,14.2,14.2
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,38,31,35.8,23.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,20,38.7,16.8
Estimate Households By Type Total Households Average Household Size,3.22,1.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.89,1.54,(X),(X)
Estimate Relationship Population In Households,341,152,341,(X)
Estimate Relationship Population In Households Householder,106,37,31.1,11.2
Estimate Relationship Population In Households Spouse,45,22,13.2,5.6
Estimate Relationship Population In Households Unmarried Partner,5,6,1.5,1.9
Estimate Relationship Population In Households Child,164,118,48.1,17.5
Estimate Relationship Population In Households Other Relatives,11,16,3.2,5.1
Estimate Relationship Population In Households Other Nonrelatives,10,11,2.9,3.6
Estimate Marital Status Males 15 Years And Over,186,95,186,(X)
Estimate Marital Status Males 15 Years And Over Never Married,105,79,56.5,20.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",62,33,33.3,16.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,11.4
Estimate Marital Status Males 15 Years And Over Widowed,11,10,5.9,6.7
Estimate Marital Status Males 15 Years And Over Divorced,8,11,4.3,6.6
Estimate Marital Status Females 15 Years And Over,129,51,129,(X)
Estimate Marital Status Females 15 Years And Over Never Married,41,35,31.8,20.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",49,25,38.0,18.3
Estimate Marital Status Females 15 Years And Over Separated,0,10,0.0,15.9
Estimate Marital Status Females 15 Years And Over Widowed,21,17,16.3,13.4
Estimate Marital Status Females 15 Years And Over Divorced,18,20,14.0,15.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,10,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,10,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,331,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,237,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,494,(X),(X)
