Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,245,79,245,(X)
Estimate Households By Type Total Households Married-Couple Household,170,79,69.4,15.4
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,41,20,16.7,9.5
Estimate Households By Type Total Households Cohabiting Couple Household,22,16,9.0,7.4
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,20,16,8.2,7.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",35,26,14.3,10.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",12,15,4.9,6.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",23,18,9.4,7.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",18,15,7.3,6.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",18,16,7.3,6.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,4,0.8,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",4,5,1.6,2.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",4,5,1.6,2.0
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,75,27,30.6,13.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,77,45,31.4,17.6
Estimate Households By Type Total Households Average Household Size,2.67,0.30,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.75,0.30,(X),(X)
Estimate Relationship Population In Households,654,202,654,(X)
Estimate Relationship Population In Households Householder,245,79,37.5,4.2
Estimate Relationship Population In Households Spouse,161,78,24.6,7.1
Estimate Relationship Population In Households Unmarried Partner,23,18,3.5,2.8
Estimate Relationship Population In Households Child,207,77,31.7,7.7
Estimate Relationship Population In Households Other Relatives,11,15,1.7,2.3
Estimate Relationship Population In Households Other Nonrelatives,7,11,1.1,1.6
Estimate Marital Status Males 15 Years And Over,291,84,291,(X)
Estimate Marital Status Males 15 Years And Over Never Married,73,34,25.1,10.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",168,74,57.7,14.7
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,11.3
Estimate Marital Status Males 15 Years And Over Widowed,7,11,2.4,3.8
Estimate Marital Status Males 15 Years And Over Divorced,43,25,14.8,9.2
Estimate Marital Status Females 15 Years And Over,336,125,336,(X)
Estimate Marital Status Females 15 Years And Over Never Married,103,53,30.7,16.5
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",198,119,58.9,19.0
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,9.9
Estimate Marital Status Females 15 Years And Over Widowed,15,20,4.5,6.2
Estimate Marital Status Females 15 Years And Over Divorced,20,17,6.0,5.4
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,7,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,0.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,260,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",19,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,672,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",30,54,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,419,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,12,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,105,48,105,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,11,8.6,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,12,0.0,27.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),37,22,35.2,12.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),32,21,30.5,14.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,27,19,25.7,15.2
Estimate Educational Attainment Population 25 Years And Over,511,188,511,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,12,0.0,6.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",24,20,4.7,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),314,181,61.4,17.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",92,61,18.0,12.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,56,34,11.0,7.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,20,18,3.9,3.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,5,9,1.0,1.8
