Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,467,114,467,(X)
Estimate Households By Type Total Households Married-Couple Household,233,81,49.9,14.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,80,38,17.1,7.5
Estimate Households By Type Total Households Cohabiting Couple Household,25,31,5.4,6.7
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,9,19,1.9,4.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",75,54,16.1,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,8.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",63,52,13.5,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,4,0.4,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",134,70,28.7,13.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",46,44,9.9,8.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",50,44,10.7,9.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",27,31,5.8,6.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,154,64,33.0,10.2
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,152,61,32.5,12.5
Estimate Households By Type Total Households Average Household Size,2.64,0.45,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.46,(X),(X)
Estimate Relationship Population In Households,1233,353,1233,(X)
Estimate Relationship Population In Households Householder,467,114,37.9,6.5
Estimate Relationship Population In Households Spouse,210,69,17.0,5.8
Estimate Relationship Population In Households Unmarried Partner,30,39,2.4,2.9
Estimate Relationship Population In Households Child,355,157,28.8,8.8
Estimate Relationship Population In Households Other Relatives,148,125,12.0,8.6
Estimate Relationship Population In Households Other Nonrelatives,23,38,1.9,2.9
Estimate Marital Status Males 15 Years And Over,419,130,419,(X)
Estimate Marital Status Males 15 Years And Over Never Married,60,58,14.3,11.7
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",241,76,57.5,16.6
Estimate Marital Status Males 15 Years And Over Separated,30,35,7.2,8.0
Estimate Marital Status Males 15 Years And Over Widowed,56,48,13.4,9.3
Estimate Marital Status Males 15 Years And Over Divorced,32,37,7.6,8.4
