Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",282,181,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",29,25,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,87,49,87,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,45,37,51.7,29.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,20,32,23.0,31.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,10,13,11.5,16.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,0.0,22.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,15,16,17.2,18.6
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,45,37,45,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,23,66.7,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,33,34,73.3,34.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,864,171,864,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",42,27,4.9,2.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,47,22,5.4,2.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),397,92,45.9,6.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),263,89,30.4,6.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,115,50,13.3,5.8
Estimate Educational Attainment Population 25 Years And Over,3143,453,3143,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,87,53,2.8,1.6
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",264,92,8.4,2.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),1136,282,36.1,6.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",701,134,22.3,4.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,142,77,4.5,2.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,601,222,19.1,5.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,212,66,6.7,2.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,2792,432,88.8,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,813,237,25.9,6.0
Estimate Veteran Status Civilian Population 18 Years And Over,3529,481,3529,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,268,73,7.6,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,4491,547,4491,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,800,227,17.8,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,962,181,962,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,33,27,3.4,2.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,2667,356,2667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,331,103,12.4,4.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,862,293,862,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,436,211,50.6,16.4
Estimate Residence 1 Year Ago Population 1 Year And Over,4397,539,4397,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4141,524,94.2,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),256,134,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,256,134,5.8,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,35,34,0.8,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,221,129,5.0,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,195,127,4.4,2.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,26,24,0.6,0.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,10,0.0,0.5
Estimate Place Of Birth Total Population,4500,546,4500,(X)
Estimate Place Of Birth Total Population Native,4476,544,99.5,0.4
Estimate Place Of Birth Total Population Native Born In United States,4449,545,98.9,0.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,3128,421,69.5,5.5
Estimate Place Of Birth Total Population Native Born In United States Different State,1321,311,29.4,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",27,20,0.6,0.5
Estimate Place Of Birth Total Population Foreign Born,24,20,0.5,0.4
Estimate U.S. Citizenship Status Foreign-Born Population,24,20,24,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,9,41.7,36.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,14,17,58.3,36.0
Estimate Year Of Entry Population Born Outside The United States,51,28,51,(X)
Estimate Year Of Entry Population Born Outside The United States Native,27,20,27,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,10,0.0,47.5
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,27,20,100.0,47.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born,24,20,24,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,4,7,16.7,22.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,20,15,83.3,22.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",24,20,24,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",2,4,8.3,16.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",7,8,29.2,33.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,10,0.0,50.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",15,18,62.5,38.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,10,0.0,50.4
Estimate Language Spoken At Home Population 5 Years And Over,4226,528,4226,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,4157,524,98.4,1.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,69,44,1.6,1.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",22,21,0.5,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,42,38,1.0,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",11,13,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,16,17,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",11,16,0.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,10,0.0,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,11,16,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,10,0.0,0.5
Estimate Ancestry Total Population,4500,546,4500,(X)
Estimate Ancestry Total Population American,208,65,4.6,1.4
Estimate Ancestry Total Population Arab,0,10,0.0,0.5
Estimate Ancestry Total Population Czech,11,9,0.2,0.2
Estimate Ancestry Total Population Danish,10,12,0.2,0.3
Estimate Ancestry Total Population Dutch,75,96,1.7,2.1
Estimate Ancestry Total Population English,657,280,14.6,5.5
Estimate Ancestry Total Population French (Except Basque),39,22,0.9,0.5
Estimate Ancestry Total Population French Canadian,0,10,0.0,0.5
Estimate Ancestry Total Population German,512,139,11.4,3.0
Estimate Ancestry Total Population Greek,0,10,0.0,0.5
Estimate Ancestry Total Population Hungarian,0,10,0.0,0.5
Estimate Ancestry Total Population Irish,584,234,13.0,4.6
Estimate Ancestry Total Population Italian,65,31,1.4,0.7
Estimate Ancestry Total Population Lithuanian,0,10,0.0,0.5
Estimate Ancestry Total Population Norwegian,20,24,0.4,0.5
Estimate Ancestry Total Population Polish,17,15,0.4,0.3
Estimate Ancestry Total Population Portuguese,0,10,0.0,0.5
Estimate Ancestry Total Population Russian,0,10,0.0,0.5
Estimate Ancestry Total Population Scotch-Irish,53,27,1.2,0.6
Estimate Ancestry Total Population Scottish,97,56,2.2,1.2
Estimate Ancestry Total Population Slovak,5,8,0.1,0.2
Estimate Ancestry Total Population Subsaharan African,12,17,0.3,0.4
Estimate Ancestry Total Population Swedish,42,50,0.9,1.1
Estimate Ancestry Total Population Swiss,0,10,0.0,0.5
Estimate Ancestry Total Population Ukrainian,0,10,0.0,0.5
Estimate Ancestry Total Population Welsh,10,12,0.2,0.3
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),8,11,0.2,0.2
Estimate Computers And Internet Use Total Households,1736,309,1736,(X)
Estimate Computers And Internet Use Total Households With A Computer,1618,305,93.2,4.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1495,314,86.1,5.1
