Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,3756,249,3756,(X)
Estimate Households By Type Total Households Married-Couple Household,1565,174,41.7,4.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,633,114,16.9,3.1
Estimate Households By Type Total Households Cohabiting Couple Household,388,144,10.3,3.9
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,92,77,2.4,2.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",696,194,18.5,4.6
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",123,149,3.3,3.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",524,153,14.0,3.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",102,53,2.7,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",1107,198,29.5,4.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",136,92,3.6,2.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",683,184,18.2,4.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",392,167,10.4,4.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,1048,193,27.9,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,1061,201,28.2,4.4
Estimate Households By Type Total Households Average Household Size,2.39,0.16,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.06,0.19,(X),(X)
Estimate Relationship Population In Households,8990,153,8990,(X)
Estimate Relationship Population In Households Householder,3756,249,41.8,2.7
Estimate Relationship Population In Households Spouse,1593,186,17.7,2.1
Estimate Relationship Population In Households Unmarried Partner,380,134,4.2,1.5
Estimate Relationship Population In Households Child,2628,310,29.2,3.4
Estimate Relationship Population In Households Other Relatives,476,211,5.3,2.4
Estimate Relationship Population In Households Other Nonrelatives,157,91,1.7,1.0
Estimate Marital Status Males 15 Years And Over,3718,228,3718,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1214,213,32.7,5.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",1756,191,47.2,5.5
Estimate Marital Status Males 15 Years And Over Separated,11,19,0.3,0.5
Estimate Marital Status Males 15 Years And Over Widowed,200,98,5.4,2.6
Estimate Marital Status Males 15 Years And Over Divorced,537,188,14.4,4.8
Estimate Marital Status Females 15 Years And Over,3998,257,3998,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1292,228,32.3,4.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",1637,181,40.9,4.7
Estimate Marital Status Females 15 Years And Over Separated,33,33,0.8,0.8
Estimate Marital Status Females 15 Years And Over Widowed,498,164,12.5,3.9
Estimate Marital Status Females 15 Years And Over Divorced,538,158,13.5,3.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,38,32,38,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",14,22,36.8,56.6
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",11,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",18,14,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",34,43,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",14,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,23,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,14,17,48.3,35.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,61.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,14,17,48.3,35.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,14,17,14,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,4,8,28.6,29.3
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,14,17,100.0,87.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1815,305,1815,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",102,68,5.6,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,58,69,3.2,3.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),905,212,49.9,8.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),336,128,18.5,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,414,146,22.8,6.6
Estimate Educational Attainment Population 25 Years And Over,6723,295,6723,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,282,158,4.2,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",633,160,9.4,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),2557,379,38.0,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",1089,255,16.2,3.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,694,202,10.3,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,755,167,11.2,2.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,713,218,10.6,3.3
