Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,7,7,2.3,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,45,62,14.8,17.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,43,62,14.1,17.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,2,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,12,0.0,10.8
Estimate Place Of Birth Total Population,305,100,305,(X)
Estimate Place Of Birth Total Population Native,298,99,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States,298,99,97.7,2.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,274,99,89.8,4.6
Estimate Place Of Birth Total Population Native Born In United States Different State,24,9,7.9,3.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,12,0.0,10.8
Estimate Place Of Birth Total Population Foreign Born,7,7,2.3,2.3
Estimate U.S. Citizenship Status Foreign-Born Population,7,7,7,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,5,57.1,54.2
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,5,42.9,54.2
Estimate Year Of Entry Population Born Outside The United States,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,12,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,12,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,7,7,7,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,5,42.9,54.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,4,5,57.1,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",7,7,7,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,12,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",4,5,57.1,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,5,42.9,54.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,12,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,284,84,284,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,268,81,94.4,3.7
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,16,12,5.6,3.7
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,5,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,7,9,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",3,5,1.1,1.5
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,9,7,3.2,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,12,0.0,11.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,12,0.0,11.6
Estimate Ancestry Total Population,305,100,305,(X)
Estimate Ancestry Total Population American,0,12,0.0,10.8
Estimate Ancestry Total Population Arab,0,12,0.0,10.8
Estimate Ancestry Total Population Czech,0,12,0.0,10.8
Estimate Ancestry Total Population Danish,30,36,9.8,10.4
Estimate Ancestry Total Population Dutch,0,12,0.0,10.8
Estimate Ancestry Total Population English,60,38,19.7,12.7
Estimate Ancestry Total Population French (Except Basque),6,6,2.0,1.9
Estimate Ancestry Total Population French Canadian,0,12,0.0,10.8
Estimate Ancestry Total Population German,14,11,4.6,3.7
Estimate Ancestry Total Population Greek,0,12,0.0,10.8
Estimate Ancestry Total Population Hungarian,0,12,0.0,10.8
Estimate Ancestry Total Population Irish,4,4,1.3,1.4
Estimate Ancestry Total Population Italian,0,12,0.0,10.8
Estimate Ancestry Total Population Lithuanian,0,12,0.0,10.8
Estimate Ancestry Total Population Norwegian,8,9,2.6,2.7
Estimate Ancestry Total Population Polish,0,12,0.0,10.8
Estimate Ancestry Total Population Portuguese,0,12,0.0,10.8
Estimate Ancestry Total Population Russian,0,12,0.0,10.8
Estimate Ancestry Total Population Scotch-Irish,3,4,1.0,1.4
Estimate Ancestry Total Population Scottish,13,12,4.3,4.2
Estimate Ancestry Total Population Slovak,0,12,0.0,10.8
Estimate Ancestry Total Population Subsaharan African,0,12,0.0,10.8
Estimate Ancestry Total Population Swedish,22,38,7.2,11.3
Estimate Ancestry Total Population Swiss,0,12,0.0,10.8
Estimate Ancestry Total Population Ukrainian,0,12,0.0,10.8
Estimate Ancestry Total Population Welsh,26,28,8.5,8.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,12,0.0,10.8
Estimate Computers And Internet Use Total Households,99,28,99,(X)
Estimate Computers And Internet Use Total Households With A Computer,79,23,79.8,16.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,66,22,66.7,16.9
