Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1375,154,1375,(X)
Estimate Households By Type Total Households Married-Couple Household,743,120,54.0,6.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,318,79,23.1,5.7
Estimate Households By Type Total Households Cohabiting Couple Household,99,45,7.2,3.2
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,37,36,2.7,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",185,80,13.5,5.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",18,17,1.3,1.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",150,77,10.9,5.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",56,37,4.1,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",348,94,25.3,6.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",40,33,2.9,2.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",236,82,17.2,5.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",145,63,10.5,4.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,428,75,31.1,5.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,471,88,34.3,5.5
Estimate Households By Type Total Households Average Household Size,2.43,0.23,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.01,0.32,(X),(X)
Estimate Relationship Population In Households,3346,312,3346,(X)
Estimate Relationship Population In Households Householder,1375,154,41.1,3.8
Estimate Relationship Population In Households Spouse,737,126,22.0,3.0
Estimate Relationship Population In Households Unmarried Partner,105,53,3.1,1.6
Estimate Relationship Population In Households Child,1012,200,30.2,4.6
Estimate Relationship Population In Households Other Relatives,97,67,2.9,2.0
Estimate Relationship Population In Households Other Nonrelatives,20,21,0.6,0.6
Estimate Marital Status Males 15 Years And Over,1338,166,1338,(X)
Estimate Marital Status Males 15 Years And Over Never Married,347,111,25.9,6.9
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",818,132,61.1,6.6
Estimate Marital Status Males 15 Years And Over Separated,11,16,0.8,1.2
Estimate Marital Status Males 15 Years And Over Widowed,24,21,1.8,1.6
Estimate Marital Status Males 15 Years And Over Divorced,138,54,10.3,4.3
Estimate Marital Status Females 15 Years And Over,1360,160,1360,(X)
Estimate Marital Status Females 15 Years And Over Never Married,317,104,23.3,6.8
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",689,120,50.7,7.2
Estimate Marital Status Females 15 Years And Over Separated,19,21,1.4,1.5
Estimate Marital Status Females 15 Years And Over Widowed,161,66,11.8,4.5
Estimate Marital Status Females 15 Years And Over Divorced,174,83,12.8,6.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,30,22,30,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",5,9,16.7,26.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",16,28,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",45,33,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,197,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",166,119,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,114,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,29,27,29,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,7,9,24.1,28.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,6,9,20.7,29.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,1,2,3.4,8.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,0.0,59.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,7,9,7,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,7,9,100.0,100.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,1,2,14.3,45.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,829,179,829,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",43,44,5.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,67,39,8.1,4.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),422,115,50.9,8.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),243,99,29.3,9.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,54,50,6.5,5.6
Estimate Educational Attainment Population 25 Years And Over,2300,223,2300,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,146,98,6.3,4.1
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",288,101,12.5,4.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),603,118,26.2,4.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",534,100,23.2,3.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,200,75,8.7,3.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,364,111,15.8,4.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,165,58,7.2,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1866,202,81.1,4.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,529,120,23.0,5.0
Estimate Veteran Status Civilian Population 18 Years And Over,2510,245,2510,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,179,67,7.1,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,3346,312,3346,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,252,81,7.5,2.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,902,186,902,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,8,11,0.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1851,216,1851,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,106,50,5.7,2.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,593,103,593,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,138,57,23.3,9.2
Estimate Residence 1 Year Ago Population 1 Year And Over,3388,307,3388,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2940,346,86.8,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),448,169,13.2,5.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,437,172,12.9,5.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,153,106,4.5,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,284,139,8.4,4.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,233,116,6.9,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,51,54,1.5,1.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,11,16,0.3,0.5
Estimate Place Of Birth Total Population,3412,309,3412,(X)
Estimate Place Of Birth Total Population Native,3035,279,89.0,4.1
Estimate Place Of Birth Total Population Native Born In United States,3027,277,88.7,4.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2056,245,60.3,6.1
Estimate Place Of Birth Total Population Native Born In United States Different State,971,212,28.5,5.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",8,12,0.2,0.4
Estimate Place Of Birth Total Population Foreign Born,377,152,11.0,4.1
Estimate U.S. Citizenship Status Foreign-Born Population,377,152,377,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,53,39,14.1,9.3
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,324,137,85.9,9.3
Estimate Year Of Entry Population Born Outside The United States,385,149,385,(X)
Estimate Year Of Entry Population Born Outside The United States Native,8,12,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,4,10,50.0,50.0
