Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,1121,164,1121,(X)
Estimate Households By Type Total Households Married-Couple Household,637,119,56.8,10.1
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,191,90,17.0,7.9
Estimate Households By Type Total Households Cohabiting Couple Household,94,60,8.4,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,27,27,2.4,2.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",265,142,23.6,11.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",81,111,7.2,9.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",168,95,15.0,7.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",74,51,6.6,4.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",125,69,11.2,5.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",23,29,2.1,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",67,45,6.0,4.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",29,27,2.6,2.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,350,145,31.2,11.9
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,368,122,32.8,10.1
Estimate Households By Type Total Households Average Household Size,2.56,0.32,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.93,0.31,(X),(X)
Estimate Relationship Population In Households,2865,427,2865,(X)
Estimate Relationship Population In Households Householder,1121,164,39.1,5.0
Estimate Relationship Population In Households Spouse,702,142,24.5,5.2
Estimate Relationship Population In Households Unmarried Partner,93,60,3.2,2.0
Estimate Relationship Population In Households Child,791,296,27.6,7.7
Estimate Relationship Population In Households Other Relatives,107,114,3.7,3.9
Estimate Relationship Population In Households Other Nonrelatives,51,52,1.8,1.8
Estimate Marital Status Males 15 Years And Over,1308,219,1308,(X)
Estimate Marital Status Males 15 Years And Over Never Married,249,130,19.0,8.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",706,140,54.0,12.5
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,2.3
Estimate Marital Status Males 15 Years And Over Widowed,18,18,1.4,1.4
Estimate Marital Status Males 15 Years And Over Divorced,335,157,25.6,9.8
Estimate Marital Status Females 15 Years And Over,1133,165,1133,(X)
Estimate Marital Status Females 15 Years And Over Never Married,233,137,20.6,10.6
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",685,135,60.5,11.7
Estimate Marital Status Females 15 Years And Over Separated,52,55,4.6,4.8
Estimate Marital Status Females 15 Years And Over Widowed,125,71,11.0,6.5
Estimate Marital Status Females 15 Years And Over Divorced,38,37,3.4,3.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,37,44,37,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",13,21,35.1,58.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",58,98,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",57,67,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,268,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",167,210,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,86,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,38,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,30,38,100.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,38,86.7,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,4,6,13.3,36.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,0.0,52.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,30,38,30,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,28,38,93.3,19.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,4,6,13.3,36.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,417,150,417,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,11,0.0,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,15,17,3.6,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),210,106,50.4,18.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),135,96,32.4,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,57,62,13.7,15.0
Estimate Educational Attainment Population 25 Years And Over,2043,257,2043,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,189,129,9.3,6.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",234,141,11.5,6.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),745,203,36.5,8.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",285,102,14.0,5.2
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,191,106,9.3,5.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,240,101,11.7,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,159,90,7.8,4.2
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1620,237,79.3,7.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,399,143,19.5,6.6
Estimate Veteran Status Civilian Population 18 Years And Over,2263,294,2263,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,162,79,7.2,3.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2871,426,2871,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,516,185,18.0,6.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,608,202,608,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,95,68,15.6,10.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1769,327,1769,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,248,131,14.0,7.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,494,172,494,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,173,84,35.0,12.3
Estimate Residence 1 Year Ago Population 1 Year And Over,2847,420,2847,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2780,415,97.6,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),67,74,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,67,74,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,67,74,2.4,2.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,11,0.0,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,11,0.0,1.0
Estimate Place Of Birth Total Population,2871,426,2871,(X)
Estimate Place Of Birth Total Population Native,2839,424,98.9,1.3
Estimate Place Of Birth Total Population Native Born In United States,2836,424,98.8,1.3
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2049,426,71.4,9.4
Estimate Place Of Birth Total Population Native Born In United States Different State,787,282,27.4,9.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,4,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,32,37,1.1,1.3
Estimate U.S. Citizenship Status Foreign-Born Population,32,37,32,(X)
