Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,121,41,121,(X)
Estimate Households By Type Total Households Married-Couple Household,76,40,62.8,24.0
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,51,41,42.1,27.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,12,0.0,23.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,12,0.0,23.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",13,16,10.7,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",13,16,10.7,13.0
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",13,16,10.7,13.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",32,27,26.4,21.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,12,0.0,23.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",20,23,16.5,18.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",11,19,9.1,14.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,51,41,42.1,27.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,43,32,35.5,23.5
Estimate Households By Type Total Households Average Household Size,2.16,0.44,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.52,0.33,(X),(X)
Estimate Relationship Population In Households,261,99,261,(X)
Estimate Relationship Population In Households Householder,121,41,46.4,9.5
Estimate Relationship Population In Households Spouse,61,32,23.4,7.9
Estimate Relationship Population In Households Unmarried Partner,0,12,0.0,11.7
Estimate Relationship Population In Households Child,58,36,22.2,9.4
Estimate Relationship Population In Households Other Relatives,15,22,5.7,8.0
Estimate Relationship Population In Households Other Nonrelatives,6,8,2.3,3.1
Estimate Marital Status Males 15 Years And Over,133,68,133,(X)
Estimate Marital Status Males 15 Years And Over Never Married,40,38,30.1,17.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",74,39,55.6,18.3
Estimate Marital Status Males 15 Years And Over Separated,0,12,0.0,21.5
Estimate Marital Status Males 15 Years And Over Widowed,0,12,0.0,21.5
Estimate Marital Status Males 15 Years And Over Divorced,19,18,14.3,13.3
Estimate Marital Status Females 15 Years And Over,116,36,116,(X)
Estimate Marital Status Females 15 Years And Over Never Married,21,19,18.1,14.4
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",63,32,54.3,20.8
Estimate Marital Status Females 15 Years And Over Separated,0,12,0.0,24.1
Estimate Marital Status Females 15 Years And Over Widowed,9,13,7.8,10.7
Estimate Marital Status Females 15 Years And Over Divorced,23,24,19.8,21.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,12,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,12,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,647,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",0,357,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,856,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,663,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,494,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,12,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,12,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,12,-666666666.0,-222222222.0
