Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Relationship Population In Households Other Nonrelatives,18,21,0.7,0.8
Estimate Marital Status Males 15 Years And Over,1072,200,1072,(X)
Estimate Marital Status Males 15 Years And Over Never Married,287,98,26.8,6.8
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",591,150,55.1,9.5
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,3.4
Estimate Marital Status Males 15 Years And Over Widowed,102,69,9.5,6.2
Estimate Marital Status Males 15 Years And Over Divorced,92,62,8.6,6.0
Estimate Marital Status Females 15 Years And Over,1126,212,1126,(X)
Estimate Marital Status Females 15 Years And Over Never Married,351,127,31.2,9.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",603,163,53.6,9.9
Estimate Marital Status Females 15 Years And Over Separated,8,15,0.7,1.4
Estimate Marital Status Females 15 Years And Over Widowed,50,41,4.4,3.8
Estimate Marital Status Females 15 Years And Over Divorced,114,82,10.1,7.3
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,23,28,23,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,66.4
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,88,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",36,47,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,305,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",67,107,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",13,20,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,54,54,54,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,37,32,68.5,21.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,32,55.6,23.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,43.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,7,8,13.0,23.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,37,32,37,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,34,32,91.9,13.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,22,27,59.5,43.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School,553,211,553,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",51,33,9.2,5.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,6.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),242,129,43.8,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),109,61,19.7,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,151,119,27.3,18.5
Estimate Educational Attainment Population 25 Years And Over,1856,322,1856,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,14,16,0.8,0.8
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",157,85,8.5,4.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),755,169,40.7,6.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",442,153,23.8,6.5
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,76,64,4.1,3.4
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,281,130,15.1,6.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,131,75,7.1,4.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,1685,312,90.8,4.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,412,142,22.2,6.7
Estimate Veteran Status Civilian Population 18 Years And Over,2094,369,2094,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,248,94,11.8,4.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,2667,495,2667,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,512,147,19.2,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,573,220,573,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,15,14,2.6,2.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,1719,350,1719,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,266,104,15.5,5.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,375,120,375,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,231,89,61.6,13.1
Estimate Residence 1 Year Ago Population 1 Year And Over,2646,490,2646,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,2338,471,88.4,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),308,285,11.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,308,285,11.6,10.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,32,50,1.2,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,276,285,10.4,10.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,221,278,8.4,10.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,55,79,2.1,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,1.4
Estimate Place Of Birth Total Population,2667,495,2667,(X)
Estimate Place Of Birth Total Population Native,2631,488,98.7,1.1
Estimate Place Of Birth Total Population Native Born In United States,2615,492,98.1,1.6
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1773,376,66.5,8.1
Estimate Place Of Birth Total Population Native Born In United States Different State,842,278,31.6,8.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",16,27,0.6,1.0
Estimate Place Of Birth Total Population Foreign Born,36,31,1.3,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,36,31,36,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,0,13,0.0,53.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,36,31,100.0,53.1
Estimate Year Of Entry Population Born Outside The United States,52,41,52,(X)
Estimate Year Of Entry Population Born Outside The United States Native,16,27,16,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,79.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,16,27,100.0,79.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,36,31,36,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,6,13,16.7,37.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,30,29,83.3,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",36,31,36,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",6,13,16.7,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,53.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",30,29,83.3,37.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,53.1
Estimate Language Spoken At Home Population 5 Years And Over,2514,460,2514,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,2357,449,93.8,5.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,157,135,6.2,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",36,31,1.4,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,151,135,6.0,5.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",30,29,1.2,1.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,6,13,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",6,13,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,1.5
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.5
Estimate Ancestry Total Population,2667,495,2667,(X)
Estimate Ancestry Total Population American,223,121,8.4,4.6
Estimate Ancestry Total Population Arab,0,13,0.0,1.4
Estimate Ancestry Total Population Czech,0,13,0.0,1.4
Estimate Ancestry Total Population Danish,0,13,0.0,1.4
Estimate Ancestry Total Population Dutch,13,20,0.5,0.8
Estimate Ancestry Total Population English,245,127,9.2,4.8
Estimate Ancestry Total Population French (Except Basque),106,87,4.0,3.3
Estimate Ancestry Total Population French Canadian,0,13,0.0,1.4
Estimate Ancestry Total Population German,319,146,12.0,5.5
Estimate Ancestry Total Population Greek,0,13,0.0,1.4
Estimate Ancestry Total Population Hungarian,0,13,0.0,1.4
Estimate Ancestry Total Population Irish,261,150,9.8,5.9
Estimate Ancestry Total Population Italian,29,31,1.1,1.2
Estimate Ancestry Total Population Lithuanian,0,13,0.0,1.4
Estimate Ancestry Total Population Norwegian,0,13,0.0,1.4
Estimate Ancestry Total Population Polish,33,47,1.2,1.8
Estimate Ancestry Total Population Portuguese,106,109,4.0,4.0
Estimate Ancestry Total Population Russian,0,13,0.0,1.4
Estimate Ancestry Total Population Scotch-Irish,13,18,0.5,0.7
Estimate Ancestry Total Population Scottish,86,68,3.2,2.6
Estimate Ancestry Total Population Slovak,0,13,0.0,1.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,1.4
Estimate Ancestry Total Population Swedish,0,13,0.0,1.4
Estimate Ancestry Total Population Swiss,0,13,0.0,1.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,1.4
Estimate Ancestry Total Population Welsh,6,11,0.2,0.4
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,1.4
Estimate Computers And Internet Use Total Households,979,182,979,(X)
Estimate Computers And Internet Use Total Households With A Computer,856,169,87.4,8.0
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,817,169,83.5,8.3
