Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,9180,473,9180,(X)
Estimate Households By Type Total Households Married-Couple Household,4248,348,46.3,3.6
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,1698,263,18.5,2.9
Estimate Households By Type Total Households Cohabiting Couple Household,713,190,7.8,2.0
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,207,84,2.3,0.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",1468,229,16.0,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",13,20,0.1,0.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",853,167,9.3,1.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",259,92,2.8,1.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",2751,324,30.0,3.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",472,140,5.1,1.5
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",1532,210,16.7,2.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",521,134,5.7,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,2767,280,30.1,3.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,2577,230,28.1,2.2
Estimate Households By Type Total Households Average Household Size,2.72,0.09,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.29,0.11,(X),(X)
Estimate Relationship Population In Households,24951,1082,24951,(X)
Estimate Relationship Population In Households Householder,9180,473,36.8,1.3
Estimate Relationship Population In Households Spouse,4165,355,16.7,1.3
Estimate Relationship Population In Households Unmarried Partner,684,187,2.7,0.7
Estimate Relationship Population In Households Child,6852,517,27.5,1.7
Estimate Relationship Population In Households Other Relatives,2399,469,9.6,1.8
Estimate Relationship Population In Households Other Nonrelatives,1671,346,6.7,1.3
Estimate Marital Status Males 15 Years And Over,10391,567,10391,(X)
Estimate Marital Status Males 15 Years And Over Never Married,4461,537,42.9,4.4
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",4834,437,46.5,4.0
Estimate Marital Status Males 15 Years And Over Separated,106,71,1.0,0.7
Estimate Marital Status Males 15 Years And Over Widowed,229,106,2.2,1.0
Estimate Marital Status Males 15 Years And Over Divorced,761,258,7.3,2.4
Estimate Marital Status Females 15 Years And Over,11173,484,11173,(X)
Estimate Marital Status Females 15 Years And Over Never Married,4228,546,37.8,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",4735,361,42.4,3.7
Estimate Marital Status Females 15 Years And Over Separated,229,85,2.0,0.8
Estimate Marital Status Females 15 Years And Over Widowed,719,170,6.4,1.5
Estimate Marital Status Females 15 Years And Over Divorced,1262,227,11.3,1.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,263,112,263,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",86,50,32.7,19.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",20,12,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",37,16,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",17,27,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",44,21,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",37,32,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,703,207,703,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,100,59,14.2,7.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,26,27,3.7,3.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,57,50,8.1,6.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,25,0.0,5.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,18,2.4,2.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,100,59,100,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,89,53,89.0,14.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,36,37,36.0,33.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School,8588,872,8588,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",422,120,4.9,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,245,104,2.9,1.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2476,296,28.8,4.5
