Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,18,0.0,61.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,64,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",23,31,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,920,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",11,20,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",31,53,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,30,50,30,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,18,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,18,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,18,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,18,0.0,58.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,18,0.0,58.2
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,18,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,18,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,18,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,1297,430,1297,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",177,191,13.6,16.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,37,51,2.9,3.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),479,249,36.9,15.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),353,356,27.2,22.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,251,158,19.4,12.4
Estimate Educational Attainment Population 25 Years And Over,4065,894,4065,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,18,0.0,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",0,18,0.0,0.9
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),289,351,7.1,8.5
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",67,79,1.6,2.0
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,129,107,3.2,2.7
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1294,354,31.8,8.0
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,2286,755,56.2,11.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,4065,894,100.0,0.9
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3580,877,88.1,8.9
Estimate Veteran Status Civilian Population 18 Years And Over,4148,889,4148,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,80,75,1.9,1.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,5774,1469,5774,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,87,66,1.5,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,1626,894,1626,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,18,0.0,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,3643,884,3643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,28,45,0.8,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,505,289,505,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,59,67,11.7,13.7
Estimate Residence 1 Year Ago Population 1 Year And Over,5724,1466,5724,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,4441,1435,77.6,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1283,477,22.4,9.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1218,478,21.3,8.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,979,431,17.1,8.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,239,211,4.2,3.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,48,77,0.8,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,191,198,3.3,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,65,77,1.1,1.4
Estimate Place Of Birth Total Population,5774,1469,5774,(X)
Estimate Place Of Birth Total Population Native,4232,1431,73.3,8.8
Estimate Place Of Birth Total Population Native Born In United States,4203,1432,72.8,8.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2493,1251,43.2,14.9
Estimate Place Of Birth Total Population Native Born In United States Different State,1710,798,29.6,12.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",29,36,0.5,0.6
Estimate Place Of Birth Total Population Foreign Born,1542,430,26.7,8.8
Estimate U.S. Citizenship Status Foreign-Born Population,1542,430,1542,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,805,358,52.2,17.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,737,337,47.8,17.7
Estimate Year Of Entry Population Born Outside The United States,1571,433,1571,(X)
Estimate Year Of Entry Population Born Outside The United States Native,29,36,29,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,18,29,62.1,62.1
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,11,20,37.9,62.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1542,430,1542,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,579,317,37.5,16.5
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,963,351,62.5,16.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1542,430,1542,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",225,146,14.6,9.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1027,380,66.6,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,18,0.0,2.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",98,112,6.4,7.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",170,172,11.0,10.7
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",22,34,1.4,2.2
Estimate Language Spoken At Home Population 5 Years And Over,5126,1125,5126,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3612,1044,70.5,9.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1514,483,29.5,9.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",578,295,11.3,5.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,181,175,3.5,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",95,145,1.9,2.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,295,216,5.8,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",21,36,0.4,0.7
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,911,457,17.8,8.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",462,258,9.0,5.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,127,149,2.5,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,18,0.0,0.7
Estimate Ancestry Total Population,5774,1469,5774,(X)
Estimate Ancestry Total Population American,318,247,5.5,4.2
Estimate Ancestry Total Population Arab,90,141,1.6,2.5
Estimate Ancestry Total Population Czech,0,18,0.0,0.6
Estimate Ancestry Total Population Danish,0,18,0.0,0.6
Estimate Ancestry Total Population Dutch,19,34,0.3,0.6
Estimate Ancestry Total Population English,442,292,7.7,5.0
Estimate Ancestry Total Population French (Except Basque),122,126,2.1,2.3
Estimate Ancestry Total Population French Canadian,0,18,0.0,0.6
Estimate Ancestry Total Population German,142,111,2.5,2.0
Estimate Ancestry Total Population Greek,0,18,0.0,0.6
Estimate Ancestry Total Population Hungarian,12,28,0.2,0.5
Estimate Ancestry Total Population Irish,389,218,6.7,4.0
Estimate Ancestry Total Population Italian,329,230,5.7,4.4
Estimate Ancestry Total Population Lithuanian,30,46,0.5,0.8
Estimate Ancestry Total Population Norwegian,0,18,0.0,0.6
Estimate Ancestry Total Population Polish,128,117,2.2,2.2
Estimate Ancestry Total Population Portuguese,17,27,0.3,0.5
Estimate Ancestry Total Population Russian,244,168,4.2,3.2
Estimate Ancestry Total Population Scotch-Irish,0,18,0.0,0.6
Estimate Ancestry Total Population Scottish,95,169,1.6,2.9
Estimate Ancestry Total Population Slovak,0,18,0.0,0.6
Estimate Ancestry Total Population Subsaharan African,0,18,0.0,0.6
Estimate Ancestry Total Population Swedish,29,46,0.5,0.8
Estimate Ancestry Total Population Swiss,0,18,0.0,0.6
Estimate Ancestry Total Population Ukrainian,0,18,0.0,0.6
Estimate Ancestry Total Population Welsh,0,18,0.0,0.6
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,18,0.0,0.6
Estimate Computers And Internet Use Total Households,2651,496,2651,(X)
Estimate Computers And Internet Use Total Households With A Computer,2622,502,98.9,1.9
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,2605,501,98.3,2.1
