Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,20086,850,20086,(X)
Estimate Households By Type Total Households Married-Couple Household,10933,599,54.4,2.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,4371,434,21.8,2.2
Estimate Households By Type Total Households Cohabiting Couple Household,920,266,4.6,1.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,277,141,1.4,0.7
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",3340,642,16.6,2.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",125,95,0.6,0.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",2508,544,12.5,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",493,220,2.5,1.1
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",4893,543,24.4,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",787,286,3.9,1.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",2996,461,14.9,2.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",1103,279,5.5,1.4
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,6179,568,30.8,2.7
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,5237,469,26.1,2.4
Estimate Households By Type Total Households Average Household Size,2.47,0.08,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.03,0.09,(X),(X)
Estimate Relationship Population In Households,49586,1876,49586,(X)
Estimate Relationship Population In Households Householder,20086,850,40.5,1.3
Estimate Relationship Population In Households Spouse,10855,577,21.9,1.0
Estimate Relationship Population In Households Unmarried Partner,968,281,2.0,0.6
Estimate Relationship Population In Households Child,13972,1050,28.2,1.7
Estimate Relationship Population In Households Other Relatives,2471,654,5.0,1.3
Estimate Relationship Population In Households Other Nonrelatives,1234,541,2.5,1.1
Estimate Marital Status Males 15 Years And Over,18845,1074,18845,(X)
