Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",54,32,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",1,2,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,541,166,541,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,263,118,48.6,16.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,25,0.0,7.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,44,55,8.1,9.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,30,38,5.5,7.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,189,89,34.9,13.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,263,118,263,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,213,94,81.0,17.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,44,52,16.7,19.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7002,992,7002,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",340,167,4.9,2.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,87,112,1.2,1.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2718,554,38.8,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1585,452,22.6,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2272,512,32.4,6.4
Estimate Educational Attainment Population 25 Years And Over,18978,1287,18978,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,1677,444,8.8,2.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",2757,464,14.5,2.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),7439,780,39.2,3.8
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3125,597,16.5,2.9
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,916,250,4.8,1.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1913,422,10.1,2.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1151,563,6.1,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,14544,1244,76.6,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,3064,696,16.1,3.1
Estimate Veteran Status Civilian Population 18 Years And Over,22117,1392,22117,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1021,280,4.6,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26916,1643,26916,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5285,944,19.6,3.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5802,893,5802,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,273,170,4.7,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16847,1203,16847,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2869,635,17.0,3.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4267,570,4267,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2143,495,50.2,7.2
Estimate Residence 1 Year Ago Population 1 Year And Over,27853,1661,27853,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,23725,1787,85.2,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4128,981,14.8,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4052,977,14.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2360,653,8.5,2.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1692,767,6.1,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,815,232,2.9,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,877,717,3.1,2.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,76,61,0.3,0.2
Estimate Place Of Birth Total Population,27944,1660,27944,(X)
Estimate Place Of Birth Total Population Native,27469,1651,98.3,1.1
Estimate Place Of Birth Total Population Native Born In United States,27400,1642,98.1,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,25094,1710,89.8,3.1
Estimate Place Of Birth Total Population Native Born In United States Different State,2306,803,8.3,2.8
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",69,50,0.2,0.2
Estimate Place Of Birth Total Population Foreign Born,475,297,1.7,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,475,297,475,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,128,71,26.9,23.1
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,347,288,73.1,23.1
Estimate Year Of Entry Population Born Outside The United States,544,300,544,(X)
Estimate Year Of Entry Population Born Outside The United States Native,69,50,69,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,25,0.0,40.8
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,69,50,100.0,40.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born,475,297,475,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,272,265,57.3,26.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,203,92,42.7,26.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",475,297,475,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",47,51,9.9,12.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",148,125,31.2,24.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",22,35,4.6,7.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,25,0.0,8.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",258,241,54.3,27.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,25,0.0,8.6
Estimate Language Spoken At Home Population 5 Years And Over,26462,1584,26462,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,25265,1544,95.5,1.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,1197,323,4.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",284,233,1.1,0.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,362,233,1.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",201,217,0.8,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,728,211,2.8,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",50,50,0.2,0.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,42,50,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",33,46,0.1,0.2
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,65,65,0.2,0.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,25,0.0,0.2
Estimate Ancestry Total Population,27944,1660,27944,(X)
Estimate Ancestry Total Population American,1701,585,6.1,2.0
Estimate Ancestry Total Population Arab,92,107,0.3,0.4
Estimate Ancestry Total Population Czech,6,12,0.0,0.1
Estimate Ancestry Total Population Danish,10,22,0.0,0.1
Estimate Ancestry Total Population Dutch,93,84,0.3,0.3
Estimate Ancestry Total Population English,809,417,2.9,1.5
Estimate Ancestry Total Population French (Except Basque),1320,375,4.7,1.3
Estimate Ancestry Total Population French Canadian,528,227,1.9,0.8
Estimate Ancestry Total Population German,571,226,2.0,0.8
Estimate Ancestry Total Population Greek,28,48,0.1,0.2
Estimate Ancestry Total Population Hungarian,42,51,0.2,0.2
Estimate Ancestry Total Population Irish,715,604,2.6,2.1
Estimate Ancestry Total Population Italian,436,243,1.6,0.9
Estimate Ancestry Total Population Lithuanian,0,25,0.0,0.2
Estimate Ancestry Total Population Norwegian,2,5,0.0,0.1
Estimate Ancestry Total Population Polish,16,20,0.1,0.1
Estimate Ancestry Total Population Portuguese,0,25,0.0,0.2
Estimate Ancestry Total Population Russian,24,34,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,40,35,0.1,0.1
Estimate Ancestry Total Population Scottish,91,89,0.3,0.3
Estimate Ancestry Total Population Slovak,8,15,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,170,173,0.6,0.6
Estimate Ancestry Total Population Swedish,0,25,0.0,0.2
Estimate Ancestry Total Population Swiss,0,25,0.0,0.2
Estimate Ancestry Total Population Ukrainian,0,25,0.0,0.2
Estimate Ancestry Total Population Welsh,17,28,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),70,75,0.3,0.3
Estimate Computers And Internet Use Total Households,11037,796,11037,(X)
Estimate Computers And Internet Use Total Households With A Computer,8883,669,80.5,3.5
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,7792,613,70.6,4.2
