Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,335,70,335,(X)
Estimate Households By Type Total Households Married-Couple Household,221,54,66.0,7.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,110,37,32.8,8.4
Estimate Households By Type Total Households Cohabiting Couple Household,26,20,7.8,5.6
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,13,16,3.9,4.8
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",52,25,15.5,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,8,2.4,2.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",35,24,10.4,6.1
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",9,10,2.7,2.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",36,18,10.7,5.0
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",2,3,0.6,0.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",30,15,9.0,4.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",16,10,4.8,3.1
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,134,40,40.0,9.1
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,72,21,21.5,6.1
Estimate Households By Type Total Households Average Household Size,2.61,0.36,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.98,0.41,(X),(X)
Estimate Relationship Population In Households,875,196,875,(X)
Estimate Relationship Population In Households Householder,335,70,38.3,5.2
Estimate Relationship Population In Households Spouse,211,51,24.1,4.0
Estimate Relationship Population In Households Unmarried Partner,29,22,3.3,2.4
Estimate Relationship Population In Households Child,292,113,33.4,7.3
Estimate Relationship Population In Households Other Relatives,5,6,0.6,0.7
Estimate Relationship Population In Households Other Nonrelatives,3,4,0.3,0.5
Estimate Marital Status Males 15 Years And Over,346,71,346,(X)
Estimate Marital Status Males 15 Years And Over Never Married,97,34,28.0,7.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",226,54,65.3,7.3
Estimate Marital Status Males 15 Years And Over Separated,0,10,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,4,6,1.2,1.7
Estimate Marital Status Males 15 Years And Over Divorced,19,13,5.5,3.7
Estimate Marital Status Females 15 Years And Over,389,134,389,(X)
Estimate Marital Status Females 15 Years And Over Never Married,147,123,37.8,19.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",208,49,53.5,18.0
Estimate Marital Status Females 15 Years And Over Separated,4,6,1.0,1.6
Estimate Marital Status Females 15 Years And Over Widowed,20,12,5.1,3.3
Estimate Marital Status Females 15 Years And Over Divorced,10,8,2.6,2.1
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,10,11,10,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",3,5,30.0,43.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",31,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",49,49,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,348,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,90,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",51,84,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,10,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,10,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,10,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,203,69,203,(X)
