Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,50,35,50,(X)
Estimate Households By Type Total Households Married-Couple Household,33,38,66.0,47.9
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,40.3
Estimate Households By Type Total Households Cohabiting Couple Household,0,11,0.0,40.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,0,11,0.0,40.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",17,19,34.0,47.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,40.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",17,19,34.0,47.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",8,12,16.0,30.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",0,11,0.0,40.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,11,0.0,40.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",0,11,0.0,40.3
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",0,11,0.0,40.3
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,0,11,0.0,40.3
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,41,36,82.0,33.3
Estimate Households By Type Total Households Average Household Size,1.56,0.41,(X),(X)
Estimate Households By Type Total Households Average Family Size,1.85,0.27,(X),(X)
Estimate Relationship Population In Households,78,66,78,(X)
Estimate Relationship Population In Households Householder,50,35,64.1,18.2
Estimate Relationship Population In Households Spouse,28,33,35.9,18.2
Estimate Relationship Population In Households Unmarried Partner,0,11,0.0,30.9
Estimate Relationship Population In Households Child,0,11,0.0,30.9
Estimate Relationship Population In Households Other Relatives,0,11,0.0,30.9
Estimate Relationship Population In Households Other Nonrelatives,0,11,0.0,30.9
Estimate Marital Status Males 15 Years And Over,44,32,44,(X)
Estimate Marital Status Males 15 Years And Over Never Married,9,14,20.5,35.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",27,33,61.4,48.7
Estimate Marital Status Males 15 Years And Over Separated,0,11,0.0,43.0
Estimate Marital Status Males 15 Years And Over Widowed,0,11,0.0,43.0
Estimate Marital Status Males 15 Years And Over Divorced,8,12,18.2,33.2
Estimate Marital Status Females 15 Years And Over,34,39,34,(X)
Estimate Marital Status Females 15 Years And Over Never Married,0,11,0.0,48.9
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",34,39,100.0,48.9
Estimate Marital Status Females 15 Years And Over Separated,0,11,0.0,48.9
Estimate Marital Status Females 15 Years And Over Widowed,0,11,0.0,48.9
Estimate Marital Status Females 15 Years And Over Divorced,0,11,0.0,48.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,0,11,0,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,11,-666666666.0,-222222222.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",-666666666,-222222222,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,11,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,11,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,11,-666666666.0,-222222222.0
