Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",-666666666,-222222222,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",0,884,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,796,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,13,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,13,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,13,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,26,21,26,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",7,12,26.9,41.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,13,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),0,13,0.0,62.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),7,11,26.9,37.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,12,13,46.2,43.4
Estimate Educational Attainment Population 25 Years And Over,708,194,708,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,0,13,0.0,5.2
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",13,16,1.8,2.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),83,51,11.7,6.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",108,51,15.3,6.3
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,57,29,8.1,4.0
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,251,104,35.5,11.2
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,196,97,27.7,11.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,695,190,98.2,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,447,146,63.1,10.5
Estimate Veteran Status Civilian Population 18 Years And Over,708,194,708,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,79,33,11.2,4.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,722,196,722,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,152,63,21.1,7.6
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,14,17,14,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,0,13,0.0,85.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,147,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,70,44,17.8,9.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,315,105,315,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,82,44,26.0,12.9
Estimate Residence 1 Year Ago Population 1 Year And Over,722,196,722,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,612,177,84.8,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),110,59,15.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,110,59,15.2,7.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,24,26,3.3,3.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,86,46,11.9,5.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,39,30,5.4,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,47,38,6.5,4.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,5.1
Estimate Place Of Birth Total Population,722,196,722,(X)
Estimate Place Of Birth Total Population Native,667,189,92.4,5.2
Estimate Place Of Birth Total Population Native Born In United States,667,189,92.4,5.2
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,194,105,26.9,11.7
Estimate Place Of Birth Total Population Native Born In United States Different State,473,147,65.5,11.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,5.1
Estimate Place Of Birth Total Population Foreign Born,55,39,7.6,5.2
Estimate U.S. Citizenship Status Foreign-Born Population,55,39,55,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,55,39,100.0,43.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States,55,39,55,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,55,39,55,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,43.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,55,39,100.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",55,39,55,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",48,38,87.3,18.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",5,8,9.1,17.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",0,13,0.0,43.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",2,3,3.6,5.6
Estimate Language Spoken At Home Population 5 Years And Over,722,196,722,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,647,184,89.6,5.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,75,44,10.4,5.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",5,8,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Spanish,32,33,4.4,4.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,38,25,5.3,3.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",5,8,0.7,1.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,5,8,0.7,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,5.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,5.1
Estimate Ancestry Total Population,722,196,722,(X)
Estimate Ancestry Total Population American,7,13,1.0,1.7
Estimate Ancestry Total Population Arab,0,13,0.0,5.1
Estimate Ancestry Total Population Czech,0,13,0.0,5.1
Estimate Ancestry Total Population Danish,14,22,1.9,2.9
Estimate Ancestry Total Population Dutch,75,79,10.4,10.3
Estimate Ancestry Total Population English,150,69,20.8,8.4
Estimate Ancestry Total Population French (Except Basque),34,37,4.7,5.0
Estimate Ancestry Total Population French Canadian,0,13,0.0,5.1
Estimate Ancestry Total Population German,145,75,20.1,8.8
Estimate Ancestry Total Population Greek,0,13,0.0,5.1
Estimate Ancestry Total Population Hungarian,0,13,0.0,5.1
Estimate Ancestry Total Population Irish,33,29,4.6,4.0
Estimate Ancestry Total Population Italian,9,14,1.2,2.0
Estimate Ancestry Total Population Lithuanian,0,13,0.0,5.1
Estimate Ancestry Total Population Norwegian,17,15,2.4,1.9
Estimate Ancestry Total Population Polish,8,10,1.1,1.4
Estimate Ancestry Total Population Portuguese,6,9,0.8,1.3
Estimate Ancestry Total Population Russian,0,13,0.0,5.1
Estimate Ancestry Total Population Scotch-Irish,5,8,0.7,1.2
Estimate Ancestry Total Population Scottish,24,19,3.3,2.7
Estimate Ancestry Total Population Slovak,6,11,0.8,1.5
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,5.1
Estimate Ancestry Total Population Swedish,47,38,6.5,4.9
Estimate Ancestry Total Population Swiss,39,46,5.4,6.0
Estimate Ancestry Total Population Ukrainian,0,13,0.0,5.1
Estimate Ancestry Total Population Welsh,16,24,2.2,3.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,5.1
Estimate Computers And Internet Use Total Households,365,102,365,(X)
Estimate Computers And Internet Use Total Households With A Computer,363,102,99.5,1.1
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,358,102,98.1,2.9
