Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,133,102,17.1,12.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,306,137,306,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,211,105,69.0,12.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,154,85,50.3,25.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,7726,541,7726,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",256,111,3.3,1.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,309,119,4.0,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),3420,364,44.3,4.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),2072,348,26.8,3.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1669,350,21.6,3.9
Estimate Educational Attainment Population 25 Years And Over,16282,532,16282,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,826,243,5.1,1.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",1586,331,9.7,2.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5771,723,35.4,4.0
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",3333,414,20.5,2.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1930,346,11.9,2.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1934,363,11.9,2.3
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,902,253,5.5,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,13870,531,85.2,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2836,475,17.4,3.0
Estimate Veteran Status Civilian Population 18 Years And Over,19353,512,19353,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1422,441,7.3,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26516,95,26516,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,3429,489,12.9,1.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,7211,509,7211,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,367,157,5.1,2.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,16767,565,16767,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,2160,370,12.9,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2538,483,2538,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,902,260,35.5,6.6
Estimate Residence 1 Year Ago Population 1 Year And Over,26096,310,26096,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,22307,760,85.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),3789,712,14.5,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,3649,697,14.0,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,1827,525,7.0,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1822,499,7.0,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,840,348,3.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,982,400,3.8,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,140,130,0.5,0.5
Estimate Place Of Birth Total Population,26623,36,26623,(X)
Estimate Place Of Birth Total Population Native,25119,395,94.4,1.5
Estimate Place Of Birth Total Population Native Born In United States,24979,391,93.8,1.5
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,12329,930,46.3,3.5
Estimate Place Of Birth Total Population Native Born In United States Different State,12650,844,47.5,3.2
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",140,74,0.5,0.3
Estimate Place Of Birth Total Population Foreign Born,1504,395,5.6,1.5
Estimate U.S. Citizenship Status Foreign-Born Population,1504,395,1504,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,777,296,51.7,11.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,727,237,48.3,11.7
Estimate Year Of Entry Population Born Outside The United States,1644,391,1644,(X)
Estimate Year Of Entry Population Born Outside The United States Native,140,74,140,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,29,31,20.7,17.6
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,111,58,79.3,17.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born,1504,395,1504,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,417,192,27.7,12.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,1087,357,72.3,12.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",1504,395,1504,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",7,12,0.5,0.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",120,86,8.0,5.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",89,85,5.9,5.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",11,18,0.7,1.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1227,391,81.6,9.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",50,57,3.3,3.9
Estimate Language Spoken At Home Population 5 Years And Over,24965,357,24965,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,22759,553,91.2,1.9
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,2206,487,8.8,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1188,342,4.8,1.4
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1923,480,7.7,1.9
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1034,338,4.1,1.3
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,65,70,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",6,9,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,139,101,0.6,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",86,79,0.3,0.3
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,79,86,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",62,83,0.2,0.3
Estimate Ancestry Total Population,26623,36,26623,(X)
Estimate Ancestry Total Population American,1364,456,5.1,1.7
Estimate Ancestry Total Population Arab,133,158,0.5,0.6
Estimate Ancestry Total Population Czech,0,26,0.0,0.2
Estimate Ancestry Total Population Danish,23,30,0.1,0.1
Estimate Ancestry Total Population Dutch,60,53,0.2,0.2
Estimate Ancestry Total Population English,809,260,3.0,1.0
Estimate Ancestry Total Population French (Except Basque),237,123,0.9,0.5
Estimate Ancestry Total Population French Canadian,6,12,0.0,0.1
Estimate Ancestry Total Population German,886,284,3.3,1.1
Estimate Ancestry Total Population Greek,11,17,0.0,0.1
Estimate Ancestry Total Population Hungarian,3,5,0.0,0.1
Estimate Ancestry Total Population Irish,1657,763,6.2,2.9
Estimate Ancestry Total Population Italian,337,176,1.3,0.7
Estimate Ancestry Total Population Lithuanian,0,26,0.0,0.2
Estimate Ancestry Total Population Norwegian,7,11,0.0,0.1
Estimate Ancestry Total Population Polish,54,46,0.2,0.2
Estimate Ancestry Total Population Portuguese,4,7,0.0,0.1
Estimate Ancestry Total Population Russian,5,9,0.0,0.1
Estimate Ancestry Total Population Scotch-Irish,135,73,0.5,0.3
Estimate Ancestry Total Population Scottish,420,212,1.6,0.8
Estimate Ancestry Total Population Slovak,0,26,0.0,0.2
Estimate Ancestry Total Population Subsaharan African,309,195,1.2,0.7
Estimate Ancestry Total Population Swedish,107,66,0.4,0.2
Estimate Ancestry Total Population Swiss,10,16,0.0,0.1
Estimate Ancestry Total Population Ukrainian,0,26,0.0,0.2
Estimate Ancestry Total Population Welsh,30,33,0.1,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,26,0.0,0.2
Estimate Computers And Internet Use Total Households,9449,377,9449,(X)
Estimate Computers And Internet Use Total Households With A Computer,9095,373,96.3,1.3
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,8617,385,91.2,2.1
