Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over,5700,431,5700,(X)
Estimate Marital Status Males 15 Years And Over Never Married,1984,359,34.8,5.3
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",3261,353,57.2,5.4
Estimate Marital Status Males 15 Years And Over Separated,12,16,0.2,0.3
Estimate Marital Status Males 15 Years And Over Widowed,212,95,3.7,1.7
Estimate Marital Status Males 15 Years And Over Divorced,231,94,4.1,1.6
Estimate Marital Status Females 15 Years And Over,6015,315,6015,(X)
Estimate Marital Status Females 15 Years And Over Never Married,1397,269,23.2,4.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",3125,300,52.0,5.3
Estimate Marital Status Females 15 Years And Over Separated,89,94,1.5,1.5
Estimate Marital Status Females 15 Years And Over Widowed,637,171,10.6,2.8
Estimate Marital Status Females 15 Years And Over Divorced,767,300,12.8,4.9
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,387,143,387,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",118,67,30.5,16.3
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",75,42,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",121,44,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",56,87,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",193,80,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",66,50,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,170,116,170,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,58,51,34.1,32.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,30,40,17.6,23.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,11,16,6.5,10.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,19,0.0,17.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,17,30,10.0,18.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,58,51,58,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,37,39,63.8,30.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,16,19.0,27.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,2879,437,2879,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",300,169,10.4,5.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,116,79,4.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),1248,223,43.3,4.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),415,133,14.4,5.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,800,195,27.8,4.7
Estimate Educational Attainment Population 25 Years And Over,9924,467,9924,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,619,193,6.2,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",521,145,5.2,1.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),3288,377,33.1,3.7
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",2015,327,20.3,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1087,256,11.0,2.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1801,377,18.1,3.6
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,593,160,6.0,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,8784,488,88.5,2.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,2394,416,24.1,4.0
Estimate Veteran Status Civilian Population 18 Years And Over,11301,406,11301,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,361,107,3.2,0.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,14136,197,14136,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,1114,198,7.9,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,2835,433,2835,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,48,39,1.7,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,8937,393,8937,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,349,109,3.9,1.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,2364,270,2364,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,717,156,30.3,6.4
Estimate Residence 1 Year Ago Population 1 Year And Over,13918,229,13918,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,12602,491,90.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),1316,493,9.5,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,1307,494,9.4,3.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,743,377,5.3,2.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,564,275,4.1,2.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,506,269,3.6,1.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,58,49,0.4,0.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,9,13,0.1,0.1
Estimate Place Of Birth Total Population,14136,197,14136,(X)
Estimate Place Of Birth Total Population Native,10350,571,73.2,3.7
Estimate Place Of Birth Total Population Native Born In United States,9945,600,70.4,3.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,8964,590,63.4,3.8
Estimate Place Of Birth Total Population Native Born In United States Different State,981,340,6.9,2.4
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",405,177,2.9,1.3
Estimate Place Of Birth Total Population Foreign Born,3786,515,26.8,3.7
Estimate U.S. Citizenship Status Foreign-Born Population,3786,515,3786,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,2722,453,71.9,6.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1064,276,28.1,6.4
Estimate Year Of Entry Population Born Outside The United States,4191,547,4191,(X)
Estimate Year Of Entry Population Born Outside The United States Native,405,177,405,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,70,67,17.3,13.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,335,142,82.7,13.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,3786,515,3786,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,528,271,13.9,6.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3258,432,86.1,6.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",3786,515,3786,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",1959,433,51.7,8.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",497,152,13.1,4.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",26,38,0.7,1.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,19,0.0,0.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",1261,340,33.3,7.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",43,63,1.1,1.7
Estimate Language Spoken At Home Population 5 Years And Over,13235,345,13235,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,7077,688,53.5,5.0
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,6158,669,46.5,5.0
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",2045,330,15.5,2.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,2688,529,20.3,4.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",730,251,5.5,1.9
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,3280,571,24.8,4.2
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1199,291,9.1,2.2
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,150,99,1.1,0.7
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",81,86,0.6,0.6
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,40,40,0.3,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",35,33,0.3,0.3
Estimate Ancestry Total Population,14136,197,14136,(X)
Estimate Ancestry Total Population American,994,668,7.0,4.7
Estimate Ancestry Total Population Arab,17,24,0.1,0.2
Estimate Ancestry Total Population Czech,92,95,0.7,0.7
Estimate Ancestry Total Population Danish,26,25,0.2,0.2
Estimate Ancestry Total Population Dutch,75,65,0.5,0.5
Estimate Ancestry Total Population English,450,212,3.2,1.5
Estimate Ancestry Total Population French (Except Basque),229,209,1.6,1.5
Estimate Ancestry Total Population French Canadian,0,19,0.0,0.2
Estimate Ancestry Total Population German,1530,287,10.8,2.0
Estimate Ancestry Total Population Greek,94,62,0.7,0.4
Estimate Ancestry Total Population Hungarian,19,21,0.1,0.2
Estimate Ancestry Total Population Irish,1172,263,8.3,1.9
Estimate Ancestry Total Population Italian,1562,316,11.0,2.3
Estimate Ancestry Total Population Lithuanian,135,94,1.0,0.7
Estimate Ancestry Total Population Norwegian,119,58,0.8,0.4
Estimate Ancestry Total Population Polish,2378,482,16.8,3.4
Estimate Ancestry Total Population Portuguese,0,19,0.0,0.2
Estimate Ancestry Total Population Russian,40,35,0.3,0.2
Estimate Ancestry Total Population Scotch-Irish,34,31,0.2,0.2
Estimate Ancestry Total Population Scottish,78,73,0.6,0.5
Estimate Ancestry Total Population Slovak,40,64,0.3,0.5
Estimate Ancestry Total Population Subsaharan African,64,67,0.5,0.5
Estimate Ancestry Total Population Swedish,110,70,0.8,0.5
Estimate Ancestry Total Population Swiss,13,22,0.1,0.2
Estimate Ancestry Total Population Ukrainian,225,216,1.6,1.5
Estimate Ancestry Total Population Welsh,0,19,0.0,0.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),30,36,0.2,0.3
Estimate Computers And Internet Use Total Households,5184,257,5184,(X)
Estimate Computers And Internet Use Total Households With A Computer,4822,271,93.0,2.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,4628,249,89.3,2.9
