Label,Estimate,Margin of Error,Percent,Percent Margin of Error
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",94,84,35.2,25.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",26,23,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,19,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,40,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",73,38,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",12,13,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,356,187,356,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,61,69,17.1,18.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,43,64,12.1,17.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,24,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,24,0.0,10.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,18,22,5.1,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,61,69,61,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,30,33,49.2,5.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,61,69,100.0,40.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School,5581,609,5581,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",252,93,4.5,1.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,472,300,8.5,5.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),2408,392,43.1,7.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),1397,383,25.0,5.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,1052,235,18.8,4.1
Estimate Educational Attainment Population 25 Years And Over,18985,970,18985,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,318,164,1.7,0.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",778,207,4.1,1.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),5076,694,26.7,3.2
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",5013,620,26.4,3.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,2878,602,15.2,3.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,3532,557,18.6,2.7
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,1390,300,7.3,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17889,943,94.2,1.5
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,4922,688,25.9,3.4
Estimate Veteran Status Civilian Population 18 Years And Over,21080,941,21080,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,1707,290,8.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,26656,1374,26656,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,2999,561,11.3,2.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,5952,779,5952,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,194,171,3.3,2.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,17326,888,17326,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,1631,401,9.4,2.2
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,3378,463,3378,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,1174,289,34.8,7.7
Estimate Residence 1 Year Ago Population 1 Year And Over,26859,1338,26859,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,21735,1503,80.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),5124,840,19.1,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,5028,833,18.7,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2972,793,11.1,2.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,2056,464,7.7,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1246,436,4.6,1.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,810,301,3.0,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,96,92,0.4,0.3
Estimate Place Of Birth Total Population,27127,1372,27127,(X)
Estimate Place Of Birth Total Population Native,24335,1243,89.7,2.9
Estimate Place Of Birth Total Population Native Born In United States,23789,1219,87.7,2.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,15486,1163,57.1,3.2
Estimate Place Of Birth Total Population Native Born In United States Different State,8303,914,30.6,3.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",546,228,2.0,0.8
Estimate Place Of Birth Total Population Foreign Born,2792,840,10.3,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,2792,840,2792,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,1617,579,57.9,10.5
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,1175,444,42.1,10.5
Estimate Year Of Entry Population Born Outside The United States,3338,808,3338,(X)
Estimate Year Of Entry Population Born Outside The United States Native,546,228,546,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,145,155,26.6,23.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,401,162,73.4,23.3
Estimate Year Of Entry Population Born Outside The United States Foreign Born,2792,840,2792,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,687,347,24.6,11.8
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,2105,767,75.4,11.8
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",2792,840,2792,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",895,575,32.1,15.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",1206,513,43.2,13.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",86,83,3.1,3.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",96,116,3.4,4.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",349,200,12.5,7.5
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",160,111,5.7,4.3
Estimate Language Spoken At Home Population 5 Years And Over,25602,1248,25602,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,21704,1292,84.8,4.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,3898,1231,15.2,4.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1172,482,4.6,1.9
Estimate Language Spoken At Home Population 5 Years And Over Spanish,622,283,2.4,1.1
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",242,181,0.9,0.7
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,1782,896,7.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",590,398,2.3,1.5
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1394,756,5.4,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",289,197,1.1,0.8
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,100,92,0.4,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",51,64,0.2,0.3
Estimate Ancestry Total Population,27127,1372,27127,(X)
Estimate Ancestry Total Population American,1347,502,5.0,1.8
Estimate Ancestry Total Population Arab,45,50,0.2,0.2
Estimate Ancestry Total Population Czech,92,85,0.3,0.3
Estimate Ancestry Total Population Danish,161,97,0.6,0.4
Estimate Ancestry Total Population Dutch,280,136,1.0,0.5
Estimate Ancestry Total Population English,2254,451,8.3,1.7
Estimate Ancestry Total Population French (Except Basque),815,242,3.0,0.9
Estimate Ancestry Total Population French Canadian,260,187,1.0,0.7
Estimate Ancestry Total Population German,5253,737,19.4,2.7
Estimate Ancestry Total Population Greek,86,70,0.3,0.3
Estimate Ancestry Total Population Hungarian,0,24,0.0,0.1
Estimate Ancestry Total Population Irish,2618,576,9.7,2.1
Estimate Ancestry Total Population Italian,858,333,3.2,1.2
Estimate Ancestry Total Population Lithuanian,219,284,0.8,1.1
Estimate Ancestry Total Population Norwegian,969,264,3.6,1.0
Estimate Ancestry Total Population Polish,1036,848,3.8,3.0
Estimate Ancestry Total Population Portuguese,78,81,0.3,0.3
Estimate Ancestry Total Population Russian,277,174,1.0,0.6
Estimate Ancestry Total Population Scotch-Irish,186,84,0.7,0.3
Estimate Ancestry Total Population Scottish,613,222,2.3,0.8
Estimate Ancestry Total Population Slovak,0,24,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,80,78,0.3,0.3
Estimate Ancestry Total Population Swedish,501,172,1.8,0.6
Estimate Ancestry Total Population Swiss,294,210,1.1,0.8
Estimate Ancestry Total Population Ukrainian,697,499,2.6,1.8
Estimate Ancestry Total Population Welsh,215,131,0.8,0.5
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),25,26,0.1,0.1
Estimate Computers And Internet Use Total Households,10544,495,10544,(X)
Estimate Computers And Internet Use Total Households With A Computer,10125,474,96.0,1.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9650,476,91.5,2.0
