Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,687,137,687,(X)
Estimate Households By Type Total Households Married-Couple Household,236,75,34.4,10.3
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,43,37,6.3,5.2
Estimate Households By Type Total Households Cohabiting Couple Household,25,23,3.6,3.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,15,18,2.2,2.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",242,109,35.2,11.4
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,14,0.0,6.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",223,106,32.5,11.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",150,94,21.8,11.9
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",184,59,26.8,8.4
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",8,11,1.2,1.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",94,40,13.7,5.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",71,39,10.3,5.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,95,45,13.8,6.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,409,109,59.5,11.3
Estimate Households By Type Total Households Average Household Size,2.14,0.34,(X),(X)
Estimate Households By Type Total Households Average Family Size,3.02,0.55,(X),(X)
Estimate Relationship Population In Households,1473,294,1473,(X)
Estimate Relationship Population In Households Householder,687,137,46.6,7.4
Estimate Relationship Population In Households Spouse,222,73,15.1,4.4
Estimate Relationship Population In Households Unmarried Partner,47,41,3.2,2.8
Estimate Relationship Population In Households Child,310,155,21.0,8.2
Estimate Relationship Population In Households Other Relatives,200,125,13.6,7.4
Estimate Relationship Population In Households Other Nonrelatives,7,12,0.5,0.8
Estimate Marital Status Males 15 Years And Over,686,142,686,(X)
Estimate Marital Status Males 15 Years And Over Never Married,218,95,31.8,12.6
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",235,79,34.3,11.1
Estimate Marital Status Males 15 Years And Over Separated,19,18,2.8,2.4
Estimate Marital Status Males 15 Years And Over Widowed,121,90,17.6,12.2
Estimate Marital Status Males 15 Years And Over Divorced,93,62,13.6,8.1
Estimate Marital Status Females 15 Years And Over,597,139,597,(X)
Estimate Marital Status Females 15 Years And Over Never Married,133,74,22.3,10.0
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",261,86,43.7,12.5
Estimate Marital Status Females 15 Years And Over Separated,11,14,1.8,2.3
Estimate Marital Status Females 15 Years And Over Widowed,81,50,13.6,7.8
Estimate Marital Status Females 15 Years And Over Divorced,111,71,18.6,10.5
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,16,25,16,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",16,25,100.0,87.2
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",113,149,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",68,93,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,582,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",120,209,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",41,69,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,59,45,59,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,55,44,93.2,9.9
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,14,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,23,37,39.0,50.7
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,14,0.0,45.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,32,35,54.2,49.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,55,44,55,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,25,19,45.5,19.9
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,55,44,100.0,47.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School,307,143,307,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",38,47,12.4,12.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,0,14,0.0,13.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),144,99,46.9,18.5
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),29,32,9.4,10.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,96,65,31.3,20.5
Estimate Educational Attainment Population 25 Years And Over,1140,216,1140,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,32,27,2.8,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",183,86,16.1,7.0
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),464,146,40.7,10.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",191,136,16.8,10.6
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,51,36,4.5,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,141,64,12.4,5.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,78,55,6.8,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,925,202,81.1,7.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,219,91,19.2,7.5
Estimate Veteran Status Civilian Population 18 Years And Over,1254,221,1254,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,109,64,8.7,5.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1473,294,1473,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,322,112,21.9,6.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,233,143,233,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,9,18,3.9,7.9
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,688,193,688,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,143,77,20.8,9.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,552,143,552,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,170,72,30.8,13.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1481,292,1481,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1452,289,98.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),29,28,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,29,28,2.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,11,12,0.7,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,18,20,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,18,20,1.2,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,14,0.0,3.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,14,0.0,3.0
Estimate Place Of Birth Total Population,1487,295,1487,(X)
Estimate Place Of Birth Total Population Native,1477,292,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States,1477,292,99.3,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1306,281,87.8,6.9
Estimate Place Of Birth Total Population Native Born In United States Different State,171,104,11.5,6.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,14,0.0,3.0
Estimate Place Of Birth Total Population Foreign Born,10,15,0.7,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,10,15,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,10,15,100.0,100.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,14,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,14,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,15,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,14,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,15,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,14,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",10,15,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,14,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1427,269,1427,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1427,269,100.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,0,14,0.0,3.1
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,14,0.0,3.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,0,14,0.0,3.1
