Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Males 15 Years And Over Separated,0,13,0.0,6.3
Estimate Marital Status Males 15 Years And Over Widowed,34,42,5.9,7.1
Estimate Marital Status Males 15 Years And Over Divorced,44,35,7.6,5.9
Estimate Marital Status Females 15 Years And Over,667,113,667,(X)
Estimate Marital Status Females 15 Years And Over Never Married,124,64,18.6,8.3
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",396,80,59.4,8.7
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,5.5
Estimate Marital Status Females 15 Years And Over Widowed,99,48,14.8,6.6
Estimate Marital Status Females 15 Years And Over Divorced,48,32,7.2,4.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,24,21,24,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",0,13,0.0,65.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",0,250,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",64,60,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,398,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",111,120,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",35,66,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,43,45,43,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,41,45,95.3,9.1
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,22,31,51.2,51.2
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,48.6
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,19,33,44.2,53.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,41,45,41,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,16,17,39.0,17.1
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,41,45,100.0,49.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School,388,119,388,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",9,12,2.3,3.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,27,22,7.0,5.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),159,70,41.0,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),61,37,15.7,9.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,132,74,34.0,13.8
Estimate Educational Attainment Population 25 Years And Over,1071,181,1071,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,26,22,2.4,1.9
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",47,28,4.4,2.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),451,106,42.1,9.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",233,75,21.8,5.8
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,180,113,16.8,9.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,114,54,10.6,4.8
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,20,17,1.9,1.6
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,998,174,93.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,134,55,12.5,4.8
Estimate Veteran Status Civilian Population 18 Years And Over,1218,197,1218,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,152,64,12.5,5.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,1536,269,1536,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,397,134,25.8,8.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,318,110,318,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,20,20,6.3,6.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,915,186,915,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,241,104,26.3,10.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,303,89,303,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,136,63,44.9,14.8
Estimate Residence 1 Year Ago Population 1 Year And Over,1520,267,1520,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,1412,260,92.9,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),108,71,7.1,4.6
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,105,70,6.9,4.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,30,33,2.0,2.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,75,50,4.9,3.2
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,64,49,4.2,3.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,11,13,0.7,0.9
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,3,7,0.2,0.5
Estimate Place Of Birth Total Population,1536,269,1536,(X)
Estimate Place Of Birth Total Population Native,1530,270,99.6,0.6
Estimate Place Of Birth Total Population Native Born In United States,1528,270,99.5,0.7
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,1029,212,67.0,7.6
Estimate Place Of Birth Total Population Native Born In United States Different State,499,147,32.5,7.5
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",2,3,0.1,0.2
Estimate Place Of Birth Total Population Foreign Born,6,9,0.4,0.6
Estimate U.S. Citizenship Status Foreign-Born Population,6,9,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,6,50.0,50.0
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,3,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States,8,10,8,(X)
Estimate Year Of Entry Population Born Outside The United States Native,2,3,2,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,2,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,9,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,3,7,50.0,50.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,3,6,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,9,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",3,7,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,6,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,13,0.0,100.0
Estimate Language Spoken At Home Population 5 Years And Over,1445,241,1445,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,1441,242,99.7,0.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,4,8,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Spanish,1,4,0.1,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,3,7,0.2,0.5
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",3,7,0.2,0.5
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,0,13,0.0,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,2.6
Estimate Ancestry Total Population,1536,269,1536,(X)
Estimate Ancestry Total Population American,207,95,13.5,6.1
Estimate Ancestry Total Population Arab,0,13,0.0,2.4
Estimate Ancestry Total Population Czech,0,13,0.0,2.4
Estimate Ancestry Total Population Danish,2,3,0.1,0.2
Estimate Ancestry Total Population Dutch,2,5,0.1,0.3
Estimate Ancestry Total Population English,145,79,9.4,5.1
Estimate Ancestry Total Population French (Except Basque),6,8,0.4,0.5
Estimate Ancestry Total Population French Canadian,8,13,0.5,0.9
Estimate Ancestry Total Population German,93,60,6.1,3.8
Estimate Ancestry Total Population Greek,6,10,0.4,0.7
Estimate Ancestry Total Population Hungarian,0,13,0.0,2.4
Estimate Ancestry Total Population Irish,155,82,10.1,5.4
Estimate Ancestry Total Population Italian,4,7,0.3,0.5
Estimate Ancestry Total Population Lithuanian,0,13,0.0,2.4
Estimate Ancestry Total Population Norwegian,9,15,0.6,1.0
Estimate Ancestry Total Population Polish,26,24,1.7,1.6
Estimate Ancestry Total Population Portuguese,0,13,0.0,2.4
Estimate Ancestry Total Population Russian,0,13,0.0,2.4
Estimate Ancestry Total Population Scotch-Irish,78,65,5.1,4.2
Estimate Ancestry Total Population Scottish,34,27,2.2,1.7
Estimate Ancestry Total Population Slovak,0,13,0.0,2.4
Estimate Ancestry Total Population Subsaharan African,0,13,0.0,2.4
Estimate Ancestry Total Population Swedish,0,13,0.0,2.4
Estimate Ancestry Total Population Swiss,0,13,0.0,2.4
Estimate Ancestry Total Population Ukrainian,0,13,0.0,2.4
Estimate Ancestry Total Population Welsh,11,19,0.7,1.2
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),3,6,0.2,0.4
Estimate Computers And Internet Use Total Households,639,108,639,(X)
Estimate Computers And Internet Use Total Households With A Computer,551,100,86.2,7.8
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,492,94,77.0,8.7
