Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Marital Status Females 15 Years And Over Never Married,7682,814,43.9,3.2
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",6652,624,38.0,2.9
Estimate Marital Status Females 15 Years And Over Separated,534,155,3.1,0.8
Estimate Marital Status Females 15 Years And Over Widowed,1054,191,6.0,1.2
Estimate Marital Status Females 15 Years And Over Divorced,1585,324,9.1,1.8
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,487,154,487,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",268,113,55.0,15.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",34,15,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,13,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",8,9,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",77,25,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",7,7,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,1923,463,1923,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,440,150,22.9,8.3
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,76,57,4.0,3.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,106,84,5.5,4.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,58,54,3.0,2.8
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,200,117,10.4,6.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,440,150,440,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,292,126,66.4,12.4
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,246,106,55.9,17.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School,13851,1323,13851,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",433,155,3.1,1.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,929,266,6.7,1.8
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),6686,795,48.3,3.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),3186,497,23.0,2.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,2617,409,18.9,2.7
Estimate Educational Attainment Population 25 Years And Over,28350,1496,28350,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,5180,716,18.3,2.4
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",5824,791,20.5,2.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),9100,703,32.1,2.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",4886,669,17.2,2.1
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,1488,314,5.2,1.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,1430,315,5.0,1.1
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,442,142,1.6,0.5
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,17346,1165,61.2,3.2
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,1872,366,6.6,1.3
Estimate Veteran Status Civilian Population 18 Years And Over,32750,1702,32750,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,662,156,2.0,0.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,44777,2681,44777,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,5958,599,13.3,1.3
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,13806,1340,13806,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,758,228,5.5,1.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,26475,1526,26475,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,3192,412,12.1,1.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,4496,492,4496,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,2008,303,44.7,6.1
Estimate Residence 1 Year Ago Population 1 Year And Over,46065,2663,46065,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,41628,2610,90.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),4437,860,9.6,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,4324,867,9.4,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,2824,672,6.1,1.4
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,1500,495,3.3,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,1441,493,3.1,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,59,55,0.1,0.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,113,117,0.2,0.3
Estimate Place Of Birth Total Population,46615,2698,46615,(X)
Estimate Place Of Birth Total Population Native,33956,2121,72.8,1.8
Estimate Place Of Birth Total Population Native Born In United States,33516,2114,71.9,1.8
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,29945,1974,64.2,1.7
Estimate Place Of Birth Total Population Native Born In United States Different State,3571,458,7.7,0.9
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",440,139,0.9,0.3
Estimate Place Of Birth Total Population Foreign Born,12659,1104,27.2,1.8
Estimate U.S. Citizenship Status Foreign-Born Population,12659,1104,12659,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4556,700,36.0,4.6
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,8103,923,64.0,4.6
Estimate Year Of Entry Population Born Outside The United States,13099,1128,13099,(X)
Estimate Year Of Entry Population Born Outside The United States Native,440,139,440,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,227,96,51.6,12.2
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,213,80,48.4,12.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,12659,1104,12659,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,1439,371,11.4,2.9
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,11220,1081,88.6,2.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",12659,1104,12659,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",46,40,0.4,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",959,249,7.6,2.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",31,28,0.2,0.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,28,0.0,0.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",11623,1137,91.8,2.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,28,0.0,0.3
Estimate Language Spoken At Home Population 5 Years And Over,43558,2476,43558,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,16545,1497,38.0,3.2
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,27013,2321,62.0,3.2
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10637,1132,24.4,2.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,25713,2359,59.0,3.4
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",10041,1135,23.1,2.1
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,164,125,0.4,0.3
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",14,18,0.0,0.1
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,1110,334,2.5,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",578,172,1.3,0.4
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,26,26,0.1,0.1
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",4,7,0.0,0.1
Estimate Ancestry Total Population,46615,2698,46615,(X)
Estimate Ancestry Total Population American,727,309,1.6,0.7
Estimate Ancestry Total Population Arab,78,80,0.2,0.2
Estimate Ancestry Total Population Czech,0,28,0.0,0.1
Estimate Ancestry Total Population Danish,21,25,0.0,0.1
Estimate Ancestry Total Population Dutch,118,100,0.3,0.2
Estimate Ancestry Total Population English,307,161,0.7,0.4
Estimate Ancestry Total Population French (Except Basque),169,74,0.4,0.2
Estimate Ancestry Total Population French Canadian,25,31,0.1,0.1
Estimate Ancestry Total Population German,1392,546,3.0,1.1
Estimate Ancestry Total Population Greek,25,38,0.1,0.1
Estimate Ancestry Total Population Hungarian,34,40,0.1,0.1
Estimate Ancestry Total Population Irish,970,465,2.1,1.0
Estimate Ancestry Total Population Italian,467,173,1.0,0.4
Estimate Ancestry Total Population Lithuanian,0,28,0.0,0.1
Estimate Ancestry Total Population Norwegian,74,55,0.2,0.1
Estimate Ancestry Total Population Polish,375,161,0.8,0.3
Estimate Ancestry Total Population Portuguese,0,28,0.0,0.1
Estimate Ancestry Total Population Russian,34,39,0.1,0.1
Estimate Ancestry Total Population Scotch-Irish,24,38,0.1,0.1
Estimate Ancestry Total Population Scottish,63,56,0.1,0.1
Estimate Ancestry Total Population Slovak,0,28,0.0,0.1
Estimate Ancestry Total Population Subsaharan African,45,35,0.1,0.1
Estimate Ancestry Total Population Swedish,112,82,0.2,0.2
Estimate Ancestry Total Population Swiss,14,19,0.0,0.1
Estimate Ancestry Total Population Ukrainian,14,23,0.0,0.1
Estimate Ancestry Total Population Welsh,20,22,0.0,0.1
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),59,67,0.1,0.1
Estimate Computers And Internet Use Total Households,12949,583,12949,(X)
Estimate Computers And Internet Use Total Households With A Computer,11789,613,91.0,1.6
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,9909,579,76.5,2.7
