Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,0,9,0,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,0,9,-666666666.0,-222222222.0
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,0,9,-666666666.0,-222222222.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School,115,32,115,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",10,7,8.7,4.6
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,11,8,9.6,6.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),43,17,37.4,8.7
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),34,13,29.6,9.3
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,17,10,14.8,6.6
Estimate Educational Attainment Population 25 Years And Over,521,60,521,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,12,8,2.3,1.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",20,15,3.8,2.8
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),181,31,34.7,4.4
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",127,28,24.4,4.7
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,88,21,16.9,4.1
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,81,28,15.5,4.5
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,12,7,2.3,1.3
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,489,57,93.9,2.3
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,93,29,17.9,4.4
Estimate Veteran Status Civilian Population 18 Years And Over,572,78,572,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,65,22,11.4,3.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,705,103,705,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,101,27,14.3,3.7
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,133,44,133,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,1,2,0.8,1.1
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,393,68,393,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,39,18,9.9,4.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,179,29,179,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,61,18,34.1,8.4
Estimate Residence 1 Year Ago Population 1 Year And Over,703,102,703,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,692,100,98.4,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),11,16,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,11,16,1.6,2.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,4,7,0.6,1.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,7,13,1.0,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,5,9,0.7,1.3
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,2,5,0.3,0.7
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,9,0.0,2.8
Estimate Place Of Birth Total Population,707,103,707,(X)
Estimate Place Of Birth Total Population Native,697,102,98.6,1.1
Estimate Place Of Birth Total Population Native Born In United States,694,102,98.2,1.1
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,508,75,71.9,5.4
Estimate Place Of Birth Total Population Native Born In United States Different State,186,51,26.3,5.3
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",3,3,0.4,0.5
Estimate Place Of Birth Total Population Foreign Born,10,8,1.4,1.1
Estimate U.S. Citizenship Status Foreign-Born Population,10,8,10,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,3,5,30.0,45.9
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,7,7,70.0,45.9
Estimate Year Of Entry Population Born Outside The United States,13,8,13,(X)
Estimate Year Of Entry Population Born Outside The United States Native,3,3,3,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,9,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,3,3,100.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,10,8,10,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,9,0.0,73.6
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,10,8,100.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",10,8,10,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",3,5,30.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,9,0.0,73.6
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",7,7,70.0,45.9
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",0,9,0.0,73.6
Estimate Language Spoken At Home Population 5 Years And Over,679,96,679,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,665,95,97.9,1.3
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,14,9,2.1,1.3
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",10,8,1.5,1.1
Estimate Language Spoken At Home Population 5 Years And Over Spanish,10,8,1.5,1.2
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",7,7,1.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",1,2,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,0,9,0.0,2.9
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,9,0.0,2.9
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,2,4,0.3,0.6
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",2,4,0.3,0.6
Estimate Ancestry Total Population,707,103,707,(X)
Estimate Ancestry Total Population American,10,10,1.4,1.4
Estimate Ancestry Total Population Arab,0,9,0.0,2.8
Estimate Ancestry Total Population Czech,5,5,0.7,0.7
Estimate Ancestry Total Population Danish,14,8,2.0,1.2
Estimate Ancestry Total Population Dutch,197,61,27.9,6.6
Estimate Ancestry Total Population English,15,8,2.1,1.1
Estimate Ancestry Total Population French (Except Basque),3,5,0.4,0.7
Estimate Ancestry Total Population French Canadian,1,2,0.1,0.3
Estimate Ancestry Total Population German,294,64,41.6,6.3
Estimate Ancestry Total Population Greek,0,9,0.0,2.8
Estimate Ancestry Total Population Hungarian,2,4,0.3,0.5
Estimate Ancestry Total Population Irish,59,39,8.3,4.9
Estimate Ancestry Total Population Italian,2,3,0.3,0.4
Estimate Ancestry Total Population Lithuanian,0,9,0.0,2.8
Estimate Ancestry Total Population Norwegian,103,22,14.6,3.3
Estimate Ancestry Total Population Polish,5,5,0.7,0.6
Estimate Ancestry Total Population Portuguese,0,9,0.0,2.8
Estimate Ancestry Total Population Russian,9,7,1.3,1.0
Estimate Ancestry Total Population Scotch-Irish,0,9,0.0,2.8
Estimate Ancestry Total Population Scottish,2,3,0.3,0.4
Estimate Ancestry Total Population Slovak,0,9,0.0,2.8
Estimate Ancestry Total Population Subsaharan African,0,9,0.0,2.8
Estimate Ancestry Total Population Swedish,52,19,7.4,2.4
Estimate Ancestry Total Population Swiss,0,9,0.0,2.8
Estimate Ancestry Total Population Ukrainian,0,9,0.0,2.8
Estimate Ancestry Total Population Welsh,0,9,0.0,2.8
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,9,0.0,2.8
Estimate Computers And Internet Use Total Households,300,35,300,(X)
Estimate Computers And Internet Use Total Households With A Computer,254,31,84.7,5.7
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,242,31,80.7,5.5
