Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,54,72,1.3,1.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,13,32,0.3,0.8
Estimate Place Of Birth Total Population,4060,600,4060,(X)
Estimate Place Of Birth Total Population Native,3955,587,97.4,2.9
Estimate Place Of Birth Total Population Native Born In United States,3940,586,97.0,2.9
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,2967,534,73.1,7.5
Estimate Place Of Birth Total Population Native Born In United States Different State,973,335,24.0,7.6
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",15,23,0.4,0.6
Estimate Place Of Birth Total Population Foreign Born,105,120,2.6,2.9
Estimate U.S. Citizenship Status Foreign-Born Population,105,120,105,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,25,43,23.8,39.4
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,80,113,76.2,39.4
Estimate Year Of Entry Population Born Outside The United States,120,121,120,(X)
Estimate Year Of Entry Population Born Outside The United States Native,15,23,15,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,0.0,82.3
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,15,23,100.0,82.2
Estimate Year Of Entry Population Born Outside The United States Foreign Born,105,120,105,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,69,112,65.7,47.1
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,36,48,34.3,47.1
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",105,120,105,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",25,43,23.8,39.4
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",13,32,12.4,29.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,29.2
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",56,111,53.3,53.3
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",11,18,10.5,20.5
Estimate Language Spoken At Home Population 5 Years And Over,3897,586,3897,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,3787,579,97.2,2.5
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,110,98,2.8,2.5
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Spanish,71,91,1.8,2.3
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages,15,37,0.4,0.9
"Estimate Language Spoken At Home Population 5 Years And Over Other Indo-European Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages,11,17,0.3,0.4
"Estimate Language Spoken At Home Population 5 Years And Over Asian And Pacific Islander Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Language Spoken At Home Population 5 Years And Over Other Languages,13,32,0.3,0.8
"Estimate Language Spoken At Home Population 5 Years And Over Other Languages Speak English Less Than ""Very Well""",0,13,0.0,1.0
Estimate Ancestry Total Population,4060,600,4060,(X)
Estimate Ancestry Total Population American,436,238,10.7,5.4
Estimate Ancestry Total Population Arab,0,13,0.0,0.9
Estimate Ancestry Total Population Czech,0,13,0.0,0.9
Estimate Ancestry Total Population Danish,0,13,0.0,0.9
Estimate Ancestry Total Population Dutch,0,13,0.0,0.9
Estimate Ancestry Total Population English,804,346,19.8,8.3
Estimate Ancestry Total Population French (Except Basque),155,105,3.8,2.4
Estimate Ancestry Total Population French Canadian,0,13,0.0,0.9
Estimate Ancestry Total Population German,378,145,9.3,3.4
Estimate Ancestry Total Population Greek,0,13,0.0,0.9
Estimate Ancestry Total Population Hungarian,48,48,1.2,1.2
Estimate Ancestry Total Population Irish,301,148,7.4,3.5
Estimate Ancestry Total Population Italian,133,71,3.3,1.6
Estimate Ancestry Total Population Lithuanian,0,13,0.0,0.9
Estimate Ancestry Total Population Norwegian,0,13,0.0,0.9
Estimate Ancestry Total Population Polish,46,38,1.1,1.0
Estimate Ancestry Total Population Portuguese,0,13,0.0,0.9
Estimate Ancestry Total Population Russian,0,13,0.0,0.9
Estimate Ancestry Total Population Scotch-Irish,129,117,3.2,2.9
Estimate Ancestry Total Population Scottish,165,96,4.1,2.5
Estimate Ancestry Total Population Slovak,0,13,0.0,0.9
Estimate Ancestry Total Population Subsaharan African,19,39,0.5,1.0
Estimate Ancestry Total Population Swedish,0,13,0.0,0.9
Estimate Ancestry Total Population Swiss,0,13,0.0,0.9
Estimate Ancestry Total Population Ukrainian,0,13,0.0,0.9
Estimate Ancestry Total Population Welsh,0,13,0.0,0.9
Estimate Ancestry Total Population West Indian (Excluding Hispanic Origin Groups),0,13,0.0,0.9
Estimate Computers And Internet Use Total Households,1757,240,1757,(X)
Estimate Computers And Internet Use Total Households With A Computer,1722,238,98.0,2.2
Estimate Computers And Internet Use Total Households With A Broadband Internet Subscription,1484,252,84.5,9.4
