Label,Estimate,Margin of Error,Percent,Percent Margin of Error
Estimate Households By Type Total Households,350,89,350,(X)
Estimate Households By Type Total Households Married-Couple Household,179,66,51.1,18.8
Estimate Households By Type Total Households Married-Couple Household With Children Of The Householder Under 18 Years,35,25,10.0,6.8
Estimate Households By Type Total Households Cohabiting Couple Household,18,18,5.1,5.3
Estimate Households By Type Total Households Cohabiting Couple Household With Children Of The Householder Under 18 Years,3,7,0.9,1.9
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present",87,74,24.9,18.5
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",0,13,0.0,10.2
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone",54,65,15.4,16.3
"Estimate Households By Type Total Households Male Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",2,3,0.6,0.8
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present",66,54,18.9,14.2
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present With Children Of The Householder Under 18 Years",6,9,1.7,2.7
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone",7,9,2.0,2.6
"Estimate Households By Type Total Households Female Householder, No Spouse/Partner Present Householder Living Alone 65 Years And Over",7,9,2.0,2.6
Estimate Households By Type Total Households Households With One Or More People Under 18 Years,54,30,15.4,8.5
Estimate Households By Type Total Households Households With One Or More People 65 Years And Over,91,39,26.0,13.1
Estimate Households By Type Total Households Average Household Size,2.64,0.50,(X),(X)
Estimate Households By Type Total Households Average Family Size,2.67,0.45,(X),(X)
Estimate Relationship Population In Households,925,198,925,(X)
Estimate Relationship Population In Households Householder,350,89,37.8,7.2
Estimate Relationship Population In Households Spouse,173,61,18.7,5.6
Estimate Relationship Population In Households Unmarried Partner,19,19,2.1,2.1
Estimate Relationship Population In Households Child,192,83,20.8,7.7
Estimate Relationship Population In Households Other Relatives,92,50,9.9,4.5
Estimate Relationship Population In Households Other Nonrelatives,99,59,10.7,5.2
Estimate Marital Status Males 15 Years And Over,509,113,509,(X)
Estimate Marital Status Males 15 Years And Over Never Married,78,56,15.3,11.0
"Estimate Marital Status Males 15 Years And Over Now Married, Except Separated",219,89,43.0,15.5
Estimate Marital Status Males 15 Years And Over Separated,56,45,11.0,8.3
Estimate Marital Status Males 15 Years And Over Widowed,28,33,5.5,6.4
Estimate Marital Status Males 15 Years And Over Divorced,128,83,25.1,13.8
Estimate Marital Status Females 15 Years And Over,316,90,316,(X)
Estimate Marital Status Females 15 Years And Over Never Married,31,24,9.8,7.1
"Estimate Marital Status Females 15 Years And Over Now Married, Except Separated",201,77,63.6,16.5
Estimate Marital Status Females 15 Years And Over Separated,0,13,0.0,11.2
Estimate Marital Status Females 15 Years And Over Widowed,30,23,9.5,7.8
Estimate Marital Status Females 15 Years And Over Divorced,54,54,17.1,15.2
Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months,4,8,4,(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married)",4,8,100.0,100.0
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Unmarried Women (Widowed, Divorced, And Never Married) Per 1,000 Unmarried Women",100,208,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 50 Years Old",40,78,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 15 To 19 Years Old",0,1000,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 20 To 34 Years Old",222,428,(X),(X)
"Estimate Fertility Number Of Women 15 To 50 Years Old Who Had A Birth In The Past 12 Months Per 1,000 Women 35 To 50 Years Old",0,364,(X),(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Grandparents Responsible For Grandchildren,13,14,100.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren Less Than 1 Year,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 1 Or 2 Years,8,13,61.5,60.5
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 3 Or 4 Years,0,13,0.0,88.4
Estimate Grandparents Number Of Grandparents Living With Own Grandchildren Under 18 Years Years Responsible For Grandchildren 5 Or More Years,5,8,38.5,60.5
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years,13,14,13,(X)
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Female,8,9,61.5,38.7
Estimate Grandparents Number Of Grandparents Responsible For Own Grandchildren Under 18 Years Who Are Married,11,13,84.6,31.9
Estimate School Enrollment Population 3 Years And Over Enrolled In School,109,67,109,(X)
"Estimate School Enrollment Population 3 Years And Over Enrolled In School Nursery School, Preschool",0,13,0.0,28.4
Estimate School Enrollment Population 3 Years And Over Enrolled In School Kindergarten,5,8,4.6,7.1
Estimate School Enrollment Population 3 Years And Over Enrolled In School Elementary School (Grades 1-8),75,62,68.8,23.0
Estimate School Enrollment Population 3 Years And Over Enrolled In School High School (Grades 9-12),14,15,12.8,13.2
Estimate School Enrollment Population 3 Years And Over Enrolled In School College Or Graduate School,15,19,13.8,18.2
Estimate Educational Attainment Population 25 Years And Over,780,171,780,(X)
Estimate Educational Attainment Population 25 Years And Over Less Than 9Th Grade,40,46,5.1,5.5
"Estimate Educational Attainment Population 25 Years And Over 9Th To 12Th Grade, No Diploma",93,63,11.9,8.1
Estimate Educational Attainment Population 25 Years And Over High School Graduate (Includes Equivalency),363,160,46.5,14.3
"Estimate Educational Attainment Population 25 Years And Over Some College, No Degree",142,51,18.2,7.4
Estimate Educational Attainment Population 25 Years And Over Associate'S Degree,71,51,9.1,6.6
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree,71,49,9.1,6.4
Estimate Educational Attainment Population 25 Years And Over Graduate Or Professional Degree,0,13,0.0,4.7
Estimate Educational Attainment Population 25 Years And Over High School Graduate Or Higher,647,155,82.9,8.8
Estimate Educational Attainment Population 25 Years And Over Bachelor'S Degree Or Higher,71,49,9.1,6.4
Estimate Veteran Status Civilian Population 18 Years And Over,811,169,811,(X)
Estimate Veteran Status Civilian Population 18 Years And Over Civilian Veterans,124,68,15.3,7.8
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population,925,198,925,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Total Civilian Noninstitutionalized Population With A Disability,126,69,13.6,6.4
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years,114,70,114,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population Under 18 Years With A Disability,7,15,6.1,13.5
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years,643,149,643,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 18 To 64 Years With A Disability,74,46,11.5,6.0
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over,168,88,168,(X)
Estimate Disability Status Of The Civilian Noninstitutionalized Population 65 Years And Over With A Disability,45,47,26.8,19.0
Estimate Residence 1 Year Ago Population 1 Year And Over,925,198,925,(X)
Estimate Residence 1 Year Ago Population 1 Year And Over Same House,916,198,99.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad),9,13,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S.,9,13,1.0,1.5
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Same County,5,11,0.5,1.1
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County,4,8,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Same State,4,8,0.4,0.8
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Different House In The U.S. Different County Different State,0,13,0.0,4.0
Estimate Residence 1 Year Ago Population 1 Year And Over Different House (In The U.S. Or Abroad) Abroad,0,13,0.0,4.0
Estimate Place Of Birth Total Population,925,198,925,(X)
Estimate Place Of Birth Total Population Native,919,199,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States,919,199,99.4,1.0
Estimate Place Of Birth Total Population Native Born In United States State Of Residence,668,167,72.2,9.2
Estimate Place Of Birth Total Population Native Born In United States Different State,251,100,27.1,9.0
"Estimate Place Of Birth Total Population Native Born In Puerto Rico, U.S. Island Areas, Or Born Abroad To American Parent(S)",0,13,0.0,4.0
Estimate Place Of Birth Total Population Foreign Born,6,10,0.6,1.0
Estimate U.S. Citizenship Status Foreign-Born Population,6,10,6,(X)
Estimate U.S. Citizenship Status Foreign-Born Population Naturalized U.S. Citizen,4,6,66.7,56.7
Estimate U.S. Citizenship Status Foreign-Born Population Not A U.S. Citizen,2,7,33.3,56.7
Estimate Year Of Entry Population Born Outside The United States,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Native,0,13,0,(X)
Estimate Year Of Entry Population Born Outside The United States Native Entered 2010 Or Later,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Native Entered Before 2010,0,13,-666666666.0,-222222222.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born,6,10,6,(X)
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered 2010 Or Later,0,13,0.0,100.0
Estimate Year Of Entry Population Born Outside The United States Foreign Born Entered Before 2010,6,10,100.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea",6,10,6,(X)
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Europe",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Asia",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Africa",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Oceania",0,13,0.0,100.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Latin America",3,9,50.0,50.0
"Estimate World Region Of Birth Of Foreign Born Foreign-Born Population, Excluding Population Born At Sea Northern America",3,5,50.0,50.0
Estimate Language Spoken At Home Population 5 Years And Over,910,197,910,(X)
Estimate Language Spoken At Home Population 5 Years And Over English Only,899,201,98.8,2.6
Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English,11,23,1.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Language Other Than English Speak English Less Than ""Very Well""",1,3,0.1,0.3
Estimate Language Spoken At Home Population 5 Years And Over Spanish,11,23,1.2,2.6
"Estimate Language Spoken At Home Population 5 Years And Over Spanish Speak English Less Than ""Very Well""",1,3,0.1,0.3
